keyphrase;score
mõttes nelja kuju;0.5124
luulekogu neli küsisin;0.4481
numbriga kaane mees;0.3718
tunduvad korralikud inimesed;0.353
urmas vadi asjad;0.3285
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
peatükki luulekogus mõtlen;0.3199
vormi ütleme vormiproov;0.3197
arv eriti põhja-ameerikas;0.3194
suurkirjaniku kuju suunas;0.3112
rütmiline arvuline struktuur;0.306
12 väikest kolmnurka;0.2915
lugeda tahan nalja;0.2908
küsimus tõsi roobits;0.2891
raamatusse plaanis panna;0.2873
vaatasin siin-seal ice;0.2805
ajaliselt matemaatiliselt numbrid;0.2746
uues kuues põhjusi;0.274
sihtasutus tundub pealkiri;0.2702
faili loomulikult avama;0.261
naiselikku vaatepunkti kindlasti;0.2608
üllatusi tegelikult teadnudki;0.2601
jõud teooria puust;0.2593
26 kuus neljandat;0.2572
helistasid karl martin;0.2544
põhimõtteliselt proosateoste üldiselt;0.2526
froidi mängu raamisena;0.2526
huvitav kurvide ruum;0.2503
lillemeest arvata 25;0.2498
pisikesi detaile teksti;0.2489
lihtsam struktuur antud;0.2477
joodi kohvi pilt;0.2466
kuldne neli laulasmaavanemat;0.2454
organisatsiooni seisukohast poisikesed;0.2395
maagilised maagilisemad esimesed;0.2371
algupäraselt polifooniline žanr;0.2362
ehitamine helidest võijoontest;0.2351
puust vähem rauda;0.2344
vormis simonde bobuaarilt;0.2342
uurijad uurijate grupp;0.2335
litreid elasin õnneks;0.2332
teet kallas panid;0.2319
müüteiga trükis vaadati;0.2309
traktaate inimese ajurakkude;0.2301
no asi tähtis;0.2296
tulemus vähemasti tüpoloogiliselt;0.2288
sport suhted spordiga;0.2283
hariv funktsioon kirjandusel;0.2262
tellitud raudselt peenranumbrid;0.2253
kuulata vikerraadio koduleheküljelt;0.2251
roobits abidele mustad;0.224
pärgament tegelasteks õpetlased;0.2218
lahendamatut lahendamata tükid;0.2217
orkestrit korraga paralleelselt;0.2201
olegi vene keeles;0.2198
näiteks džässiluulekogu džässiteemaline;0.2194
kella kuueni hommikul;0.219
kirjutatud baarne merilai;0.219
lugesin panin leiutisi;0.2186
topeltnaudingut luuletuste samamoodi;0.2166
naine naine viivika;0.2162
noore rähni lind;0.2151
postkontoris viimases saadetist;0.2144
kuust taime panid;0.2131
inspiratsiooni suudad suudad;0.2121
viisil fiktsiooni eraldi;0.2107
13 romaani faili;0.2083
arvumaagia avama arvan;0.2076
osa probleem lasin;0.2075
luuletad türil türiga;0.2056
20 aastat asjade;0.2053
orelipoiss paljudes bändides;0.2051
kolmeni lugeda kindel;0.2039
kontekstidesse eco küsimus;0.2032
kritiseerida õige süsteemil;0.2027
proovida rütmist erinevaid;0.2013
maksan maksan raha;0.1985
philip klaas tekib;0.1981
saaremaale põikasid ootamat;0.1977
freudi jungi süsteemide;0.1973
taastatud koondatud mõte;0.1968
ennul terviseprobleemiks jalg;0.1967
teema riimilist kalambuure;0.1952
suurt pinget sisaldava;0.1951
tiibadega kaardega prodism;0.195
tegemisrõõm hetkel valmis;0.194
loom oska kolmeni;0.1936
tutvustuses janek kraavi;0.1928
traktor vaatlik osa;0.192
freudi stseenid põhieesmärk;0.1911
käis laine jänes;0.1907
sarnased tekkis tahtmine;0.1899
kaetud kord kaetud;0.1896
täidisõieline ice cream;0.1892
mai kukkuski õige;0.1887
sulaselge vesi loodus;0.1872
