keyphrase;score
sünnilugu autor heinrich;0.3141
hoffman aidata lastel;0.2998
aegade tuntuima lasteraamatu;0.2967
lasteraamatu looja saksa;0.2947
nime peter kõnekeelest;0.2877
eesti lugejale lugusid;0.2858
primitiivsemad lastele arusaadavad;0.2846
head kuulamist kahupeakaarel;0.2844
mõelnud esineda lastekirjanikuna;0.2836
viisakad ema sõna;0.2762
kirjastaja karl friedrich;0.2705
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
maailma rahumeelselt verevalamiseta;0.2605
170 aastat 1845;0.2569
kena pildiraamatu jõule;0.2479
friedrich lööningiga mõnusalt;0.2477
kuulekas laps armastamatut;0.2459
kõikjal täiuslikud rüdki;0.2457
raamatu esmatrükis kuskile;0.2441
euroopas koduseks kuulnud;0.2433
autori tõelise nime;0.2395
pliiatsiga poisikese jutustad;0.238
teoreemidega puudutata lapse;0.2379
rahva teadmisest lastetoast;0.2365
muinasjutulise jubedaid pakutud;0.2361
188 trükisaksa inglisekeelset;0.2345
lood mõte täiskasvanud;0.2325
sonstru peeteri tõlkeid;0.2294
1848 avaldas satiirilise;0.2284
kenasti ontlikult kirjutatud;0.2253
kutsub toimetaja pille-riin;0.2196
hoffmanni 1875 aastal;0.2182
lähedasemaks meeldejäävamaks tõlkest;0.2179
südamest suu naersid;0.2159
1923 aastal tõlkest;0.2131
originaalis struwelt peeter;0.2122
stice peeter haiseb;0.2112
inglise ansamblid hayden;0.2091
juustest riidist kätest;0.2072
austraalias 1500 eksemplari;0.2062
ilukirjanduse tõlkevallas nakast;0.204
tõlgendusi aegade valminud;0.2025
esimese tõlketegija mängulisus;0.201
kinder liip viimaseid;0.2003
kujud kolme kuueaastastele;0.2002
aastakümnete tekkinud maailmas;0.2
ilmuste taani keeles;0.1999
söömata eesti esimese;0.1971
puhuge õhku täis;0.1953
kaarel luges jaapanini;0.1946
paigutatud poliitstatiirides saksa;0.1941
tühjade lehtedega vihik;0.1924
võimalik omamoodi irooniline;0.1922
inimene rumalusega korratud;0.1911
põues huvitav õues;0.1871
pille-riin purje 170;0.1868
hirmudest püüdke hirmud;0.1856
kassil kahel käpakesi;0.1855
ülepakutud utreeritud piltide;0.185
varasemast kogemusest hästi;0.1839
tänaseni avamata väljendavate;0.1816
doktor hoffmanni piklikud;0.1807
nimed kasutavad sakslased;0.1793
nips-naps ema vallatus;0.1791
mõistnud illustratsioonide olemust;0.1784
lõuna-ameerikas hea lootuse;0.1765
poisid-plikad vagusi mardil;0.1757
tiiukestki mõtelge peksis;0.1757
tihti piitsaga suvepäeval;0.1756
annab püssist tuld;0.1736
väljaannet müüdud ümmarguselt;0.1715
tristlikkermenš rumal laisk;0.171
moona muretsema kodus;0.169
õppides õige sassis;0.1683
1982 andres ehinilt;0.1662
joogi jõi piits;0.1657
pärit maini-äärsest frankfurdist;0.1637
häbi-häbi kahupea seletame;0.1629
prillid ninale jänesejänes;0.1623
suppi päevaks kolmandaks;0.1612
kuuljad nägijad näeb;0.1612
käsiraamatuke õõnestustöö tegijatele;0.1608
küttimised ööl pani;0.1603
ettevaatamatusest õnnetusse sattumist;0.1595
kapellmeistrit andreas huslat;0.1581
sõnaraamat seletab peeter;0.1581
kingituseks asju muhu;0.1574
kate paks kahvlid;0.1568
lugu ants terve;0.1565
allest viies trükk;0.1555
eriti kurva muusika;0.152
uuematega vanemad kunstivoolu;0.1513
enamasti aruvaid nimitegelase;0.1472
lasknud kaua oodata;0.143
näiteks värsisepp lastelemm;0.1421
jällegi tõstvat peakest;0.1416
lausa 12 prantsuse;0.1413
wilhelm krimmi sõnaraamat;0.141
võrratud taskumuusikalid kolumats;0.14
rätsep kääridega tuppa;0.1394
eestindus kandis pealkirja;0.1382
kärbestel toolid pingid;0.1377
teinegi hoffmanni kõnekas;0.1358
toomas taevavahti koer;0.1341
keerivate eeskirjadega oska;0.133
appi appi pessis;0.1323
vaikides lauda silmitses;0.1322
trükkida poiss paari;0.1311
endor tendor eestikeelne;0.1303
parata valge nahaga;0.1293
sarnast leida heinrich;0.1289
epiletikute haiglast võttis;0.1274
lõpuks suutnudki la;0.1263
jänes istus mängides;0.1262
trummel hüüdnimega strumbelt;0.1256
ambitsiooni öeldud lähtest;0.1251
kohas lonkab värss;0.1247
litograafiaid päev päeva;0.1242
õõnestustööprofessor kook võimalik;0.1211
koolipaun lendava mardilugu;0.1211
kogusid kunstipäraselt parandama;0.1202
usutavasti edaspidigi hulgaliselt;0.1197
tagada pilganud tinti;0.1173
rahvasuu kordan sõrmed;0.113
otsekohe kritiseerima kurtma;0.1119
tõstes kiisid hoiatavad;0.1117
andres ehinilt pani;0.1107
loomulikust suurusest kannatus;0.1105
hooli herra juust;0.1101
ristsed külla kutsutud;0.1095
püssiprillid varsti pani;0.1095
kesto töötas vaimuhaigete;0.1086
jääb lõpetama saadet;0.1086
tants lahjemaks ants;0.1081
pumba hiilis priidu;0.1077
keeles isemoodi segadus;0.1076
ladina retoromaani rootsi;0.1075
hoffmanni olukorraks agaaga;0.1062
reklaamkuulutuses kirjanik august;0.1053
naine akna kohvitass;0.1047
värssteose loomine kaanele;0.1046
trükikiviga deegeežihte from;0.1045
kalda äärt tõstavaga;0.1041
rahvuslikel kasvatajatel peletada;0.1025
positiivsed valdkonna teema;0.1016
roheline kuub seljas;0.0983
frankfurter subel peeter;0.0977
vahvast pseudonüüm is;0.0973
kopeerima jama revideerisin;0.0956
raine risk kinder;0.0951
klassikasse kuuluva teose;0.094
halvustavalt tähenduses vendade;0.0865
omadus dünast štšubelist;0.0861
punud mõju kaugeltki;0.0845
sügav kaev tallees;0.0844
päevalehes maailmakuulus struwe;0.0838
lahti rätsep salamahti;0.0836
rahule võtta luba;0.0826
pink tõeline pink;0.0819
juust suured venemaa;0.0817
kaakantaate kabareed teatrisõbrad;0.0804
autoriteeti õigustavad anarhiat;0.0788
kaalu naela viit;0.0776
hitlerit helilooja ekke;0.0734
juustekarvade sulgede iseloomustamiseks;0.0722
laia alustas reisi;0.072
göte leipzigi ülikoolis;0.0692
kukub leesi riidesse;0.0688
tool kasvab valmistatakse;0.067
lase lõigata joonistan;0.0662
inimolendi taipamis leidsin;0.0647
ulu tulu pöidlad;0.0643
samalaadse karistuse hoopiski;0.0631
variante supi antsu;0.0606
tagajärg toomake läbimärg;0.0593
wolfgang von göte;0.0581
kaitsma muutes arstliku;0.0576
jaak prints koostanud;0.0573
kuud leek tunnen;0.0573
liikmed issi imeteost;0.0569
vastus struwe peettelist;0.0562
seodonüüme mängides muuhulgas;0.0517
vett kord lakkus;0.0517
tõudena una ;0.0507
kalakest imestavatsest samm;0.0484
männi varjupaiga vagusa;0.0479
summer faulers tyler;0.0477
leib lõunaroad pilla-palla;0.0451
absoluutselt õega algebra;0.0425
paigutatud esitus värss;0.0399
siniallikast tohtrihärral varuks;0.038
kodarad pois käib;0.0356
saapanaarts vana nicolás;0.0319
ooyfaa põle pilt;0.0241
mustemad neeger päevavarju;0.0214
jonnimata irinata nurinata;0.0132
