keyphrase;score
ootused soome-ugri kultuuripealinnale;0.3809
soojemaks homme sadama;0.2992
sooja kuus kraadi;0.2602
vihma õhutemperatuur tõuseb;0.2528
päeval mõjusamaks soome;0.248
kultuuripealinnaks tuleval aastal;0.2441
kaheksanda aprillisündmused toimetaja;0.2434
tahaksime tegeleta alkoteemadega;0.235
soome-ugri maailmast mõnevõrra;0.2342
washingtonis lõppev nädal;0.2233
tuumas obinitsas soome-ugri;0.2177
kultuuripealinna programmi büroo;0.21
tähendabki läheneme süsteemselt;0.2095
kultuuripealinn obinitsa veerandsada;0.2087
projektiga toetame uhkust;0.2021
marimaa küla soorunza;0.199
pealinna tiitlile kandideerides;0.1933
hoolikalt mõelda nato;0.1911
ungaris täna parlamendivalimised;0.1909
maja tippkohtumise tähe;0.1894
tõsisemalt sotsiaaldemokraatliku erakonna;0.1881
kuueni parlamendivalimistel neli;0.1877
soorunza südamekool lapsi;0.1876
skandinaavias aktiivsemaks muutuva;0.1872
eesti suurlinnadest raadiouudistele;0.1836
külade foorumil valiti;0.1834
organisatsiooni tasandil asutus;0.1831
minimaalne ootus korraldaksid;0.1819
paigutada tugevdada nato;0.1817
tegemistega suurem rõõm;0.177
nädalakommentaar käsitleb balti;0.1763
suudan väärikalt küsimusi;0.1723
kuulsite pühapäevast päevakaja;0.1708
tervist edendavatest koolidest;0.1697
100 sünnipäeva rõhutamine;0.1691
lipulaevaürituse soome-ugri pulmakommete;0.1685
kirjutas twitteris põhjendamatult;0.1682
seisab tugevaks motivaatoriks;0.1679
oliver loode-räägib ootused;0.1678
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
tegelikku tähendust sügavust;0.1651
ühese seisuga hääletamas;0.1649
meedia tähelepanu väiksem;0.1631
linnavalitsuse tervisespetsialist ülle;0.1608
eesti tihedamaid pilvi;0.1606
elada maal ilm;0.1596
ovaalkabinetis suve hakul;0.1592
hommikul kooli deckardi;0.1563
muutmata no arvutitest;0.1561
pluss kolm kohtumisi;0.1555
eesti liikuva külma;0.1539
päevakaja võtab kaheksanda;0.1539
meetrit sekundis õhtul;0.1524
silma inimesed erakonnas;0.1517
pulmakommete festival erinevad;0.1506
kultuurielu elu väga-väga;0.1501
vaatlejate hinnangul tähendaks;0.1492
koolide võrgustik eestis;0.1484
toimub samamoodi tulevikus;0.1473
laua pidevalt tänase;0.1466
uneprobleeme õpilaste aktiivsust;0.1438
pikemalt jevgeni ossinovski;0.1427
tegu katsega kaitsta;0.1426
pilti hollistlikumalt aspektid;0.1426
survet nõudmist vaja;0.1419
julgeolekupiirkond kolm erinevat;0.1399
saartel puhanguti 14;0.1388
loodud nato küberkaitsekeskusega;0.138
protsenti ungari kodanikest;0.1376
keelne laul tervituseks;0.1371
orienteerumise spordinädalat tore;0.1367
õues mänge paljud;0.1366
kuu aega eesti;0.1352
nähtav mõjuv rahuliku;0.135
seitsmeni lähemalt ametist;0.1347
fraktsiooni esimehena suudate;0.1328
venemaalt suunatud küberrünnakute;0.1318
turbulentsis maailmas seekordne;0.1317
arvutitest riigikogu fraktsiooni;0.1315
projekte programme nimekamaid;0.1276
kollektiivne rahulolematus pl;0.1272
õppimiskeskkond tahavad õppida;0.1261
jääme itta kaugeneva;0.1259
2015 aasta soome-ugri;0.1256
toetus ausad aprillikriisijärgne;0.1244
tavalisemalt lõpeb külaskäik;0.1239
uudisteportaalis saksa politsei;0.1231
siin-seal nimetati ajalooliseks;0.1225
aidata põhiline probleem;0.1218
11 räägime tervisetendusest;0.1211
tekib lahtedes rannikul;0.1209
udu puhub lõunakaare;0.1192
balti riikidest siin-seal;0.1187
räägib lähemalt esimestest;0.1181
võrgustiku liikmena tähistas;0.1162
koondumist kaasa tuua;0.1155
hindavad liikumisvõimalust aktiivset;0.1152
haiguste puudumisest emotsionaalne;0.1143
mõnevõrra jäänud pealinna;0.1134
eesti riigipea rohelise;0.1127
16 lõuna-eestis 19;0.1123
hõimurahvaste kokkukäimise kohaks;0.1108
mälu huvides tunnistada;0.1098
droomik jätkab tervist;0.1088
lapsi tuumalinn katastroofipiirkond;0.1077
