keyphrase;score
eriti teadlaste mäletan;0.4193
sündinud vaikse ookeani;0.357
naiivne suur optimist;0.3535
sattusin kirjanduse võib-olla;0.3463
lootusetult vananenud aastatel;0.3422
nimelt korralik raamatukogu;0.3414
leningradis lugema mäleta;0.326
lapsepõlves nähtavasti küllaltki;0.3249
lugeda isal tegemised;0.3247
külas tähendab sünnikoht;0.3223
põlvkonna elu mõtlemise;0.3183
nähtus rikas ülikoolil;0.309
öelda koolis füüsika;0.3049
ülikoolil mootorrattad näiteks;0.2974
60 juubeli künnisel;0.2914
ajast lugu entsüklopeediates;0.2883
plahvatus evolutsioon tõenäoliselt;0.2883
naan kirjutanud 1964;0.2881
lõunas kaagras vast;0.2881
töötasin heegeli suure;0.2857
memuaarkirjanduse lugemine varajases;0.285
nii-öelda laadoga järvest;0.2849
küsitleda kuulata 60;0.2837
sünd protsess aeg;0.2825
suure väike koogika;0.2811
sellesamas paberitüki tasku;0.2802
õnnestunud elu praktiliselt;0.2792
näiteks kuule partisani;0.2788
oluliselt uue nähtusega;0.2781
kinnitust paljudes kirjatöödes;0.2776
elas eesti peresid;0.2751
sajandi 69 aastal;0.271
vaevalt hüpoteesi 10;0.2698
saadeti õppima moskvas;0.2675
ootamatu võtta suurte;0.2663
keskkooli lõputunnistusel tunnistajal;0.2647
luges originaalselt figuur;0.2635
fundamentaalne pööre teaduste;0.2611
raskelt haavata sõidul;0.2594
esimesel septembril algas;0.2581
populaarteaduslikku kirjandust teatmekirjandust;0.2548
astronoomia paremal järjel;0.2536
lõhnagi eestis asjad;0.2505
stuudios gustav naan;0.2496
teadvusesse eesti teadosse;0.2495
snaiperi kooli talv;0.2489
kohti kohas käisin;0.2488
vladivostoki varasemast intervjuust;0.2454
tutvaminaali isa nimepidi;0.2454
hurra psühholoogiliselt huvitav;0.2453
dramaatilise nime paremini;0.2442
kuulist vaevalt tabab;0.2441
väga-väga hilja arutama;0.2422
kvantmehaanika kurssusse luges;0.2402
mail andnud mainimisväärset;0.2402
ametlikult hiiglaslikul territooriumil;0.2384
tööre võib-olla detailid;0.238
pesa põline meremees;0.2377
viienda kuuenda klassi;0.2376
formeeriti paljudest partisanipataljonidest;0.2354
ilusa konstruktsiooni seisan;0.2352
sarnane hiljem variantides;0.2338
lihvinud inimene õpib;0.2337
nii-öelda kirjutamata memuaare;0.2323
kuivas ring hästi-hästi;0.2319
suurem piinaperiood tähendab;0.2298
toas päev laupäeva;0.2296
entusiaste lõpuks kuivas;0.2296
sõda saksamaaga ootamatu;0.2284
mehe kindralstaap vägagi;0.2281
aastal pakkusin hüpoteesi;0.2268
hommikusöögi ajal moment;0.2264
annab sünnikohana vladivostoki;0.2264
lokaalsete probleemidega aastail;0.2264
kalades tahes tõelisena;0.2257
veenvaks möödunud elektrilised;0.2239
allagi avastust ajalukku;0.2233
galaktikale vastama omapärane;0.2224
aasta paanid kuulajad;0.222
protseduur üheksast oletusest;0.2217
kadunud ani natsionaalsotsialism;0.2187
rõhutanud ütlemise tehnika;0.2182
vähem mist sõdida;0.2162
õppida väljavaateid sõita;0.2124
peamist tegevussuunda näiteks;0.2122
imelik tea maamõõtja;0.2096
probleem nii-öelda daam;0.2092
saavutus tegelesin laskespordiga;0.2089
50 51 teaduste;0.2086
1000-st lastud kuulist;0.2083
vanaema võimalus näidata;0.2081
kahest ühestainsast lausest;0.2067
tuntud baarsusse hukkumine;0.2065
annan oska õieti;0.2065
nuusutama rattalist ažeerimisel;0.2048
ettevalmistamine füüsikutes nii-öelda;0.2048
pääsu informatiivne tuleviku;0.2043
liivi küla lähikonnas;0.2036
gümnastika mõtlemistehnoloogia valdkonnas;0.2033
eeliseid võrreldes enamiku;0.2029
teadosse muutumine nsv;0.2021
vaata ainet langeb;0.202
