keyphrase;score
kodanik filmist rääkisime;0.451
täna näitlejanna filmis;0.3836
filmil küllaltki tuntud;0.3791
oluline filmis chapaev;0.3749
1942 aastal valminud;0.3433
vladivostokis eriti oluline;0.34
olulise persooniga persooniga;0.3311
kujutatud portree vanemas;0.328
kangelanna üldse sündis;0.3167
edukalt arvestades naiskangelanna;0.314
ajalehed kirjutasid töökangelastest;0.3097
filmi esialgset varianti;0.3078
tegelikkuses endine tsaari;0.3049
tegelikult furmanovi naine;0.2997
küsimused nimetame näitlejanna;0.2966
õpilasi näiteks 1919;0.2928
lühidalt sündmusi 41;0.2906
venemaakodulehele film paigutada;0.2871
valdavalt toimunud kodusõjakangelastest;0.2866
tuhkatriinu üksikud filmid;0.2838
ajal nõukogude lapsed;0.2833
propagandafilm film suurt;0.2819
nimekas helilooja tänashis;0.2807
väike roll viimaseks;0.2777
aastal lugu keeruline;0.2749
lõbusast filmist tuhkatriinu;0.273
nikova katariina oluline;0.2722
esitatakse kunstis negatiivset;0.2672
stahlil konkreetselt sõda;0.2618
jällegi anekdootide oluline;0.2604
lood hilistel õhtutundidel;0.2595
pakett stalin filmitegijatele;0.2594
sügisel täpselt detailides;0.259
sündmused andsid põhjuse;0.2542
vana haavatud punaarmeelaste;0.254
inimeste propagandistlikuks kasvatamiseks;0.2537
lemmikfilmiga andmed kordi;0.2486
põhjalikumalt peatuda 1947;0.2486
1930 -te alguses;0.2468
erakordselt huvitava kõrgkooli;0.2457
34 filmi valmistati;0.2428
pealkiri kapteni tütar;0.242
tuntud nimi nadyerdakosherbeurova;0.2404
vene naistest punaste;0.2401
stalini roll näinud;0.2385
tuhkatriinu lugu lapsepõlvest;0.2378
rollikesed suur kuulsus;0.2369
kuulajad ilusat pühapäeva;0.2366
na kirjeldatud köik;0.2365
kohapeal meditsiinilist abi;0.2348
pealkirja volodžaevski päevad;0.2342
ilmus venemaal postmark;0.2315
repressioonid eriti puuduta;0.2301
erinev tuhkadrinost tüüpilisem;0.2284
58 filmi pealkiri;0.2269
sümboliseerima ütleb esimene;0.2261
oskab relva kasutada;0.226
läti tulevasi näitlejaid;0.224
sattunud ajalehe artikkel;0.2227
nahkmetega last toitma;0.2214
värvilises variandis aastal;0.2209
valdavalt kasvatati õpet;0.219
pikalt peatusime nimelt;0.2121
suur armastus neiu;0.2099
tippteoseid tippteoseid nõukogude;0.2082
petka rääkida pikemalt;0.2081
tuhkatriinu esimene silm;0.208
tuttavate negatiivsed noormehed;0.207
masnikova ütleme sünniaastas;0.2066
silvelis ekraanidele jõuda;0.2061
kuulipilduja otseselt sõdinud;0.2049
nimetama näiteks kummilioff;0.2048
