keyphrase;score
hendrik olde raamatut;0.348
valgete kaantega nimi;0.3364
sattusin juhuslikult suguvõsast;0.32
hästi tuntud paul;0.3189
suurem väiksest eestist;0.3085
unustatud teame-tunneme võib-olla;0.3031
50 -te aastate;0.302
raamatu sünnipeal malele;0.3004
malepartii raamatusse koondatud;0.2975
nimelt üksikud külaotsa;0.2959
no loeme lehest;0.2827
väikse meeskonnaga nägime;0.2818
väikses kohas kinni;0.2779
hiljem sündima tagasihaardega;0.2697
neljandik puud raamatud;0.2694
peres malehuvi natukene;0.2653
neljandast klassist kasvatasin;0.2627
leheküljel tavaliselt tegijad;0.2608
kogutud partiideni lõpuks;0.253
kinni nõvast pärit;0.25
võib-olla pillikeele katki;0.2478
pintsakuga pintsakuga ühtegi;0.2473
alguses vastaga letis;0.2465
mõte võimalik paide;0.2447
tähtedega tagasihoidlikult raamatus;0.2405
käisin koju kodus;0.2376
pioneeride võistlusest käisime;0.2366
saksa keeles äri;0.2331
88 aasta algusest;0.2301
inimene lahke näoga;0.2288
kuskilt kilingi-nõmmel paides;0.2285
suguvõsast maleringi male;0.2275
teisiti aitaksid natukene;0.2257
klassikat looduses olemine;0.2254
paul kerese madelise;0.225
mees ütleksin ringkondades;0.225
panna astub uksest;0.2247
oletegi tallinna mees;0.2244
mängijate nimed nii-öelda;0.2151
juhused partii eestis;0.2146
tundus hiilgeaasta tüdrukute;0.2132
25 protsenti originaale;0.2122
asi mänguruumis meeldinud;0.2107
maletatel arhiivid probleem;0.2092
kergejõustikud malet aladel;0.2075
mäletajatest paide klubisse;0.2073
ongi struktuur mõte;0.2071
male organiseerimise viga;0.2066
hästi mahu mootor;0.2061
koosolekuvaheajal kuulsin lihtsalt;0.2041
külaotsa pärnust lauk;0.2039
originaalid kadunud otsid;0.2021
kotka nimi ettepaneku;0.2019
jäetud mõtted eesti;0.2
olemine lemmikheliloojaga loost;0.1995
pandud tekstiline osa;0.1986
materjalide kättesaamine fotode;0.1984
pulss põhjal üldistust;0.1959
partii panin päeval;0.1954
õpilasest jagamisele õnnestus;0.1948
polegi pakkunud tellid;0.1928
fanaatikuid euroopas kogunud;0.1928
tagamaadest kuulnud tükk;0.1927
ruudulise pintsaku võtad;0.1912
loost hästi rahulik;0.1896
aastat paratamatult paljud;0.1894
üldse kandideerisin asepresidendiks;0.1888
asja lihtne 20;0.188
nimekiri vaatasid sobida;0.1875
autoriteetsemaid inimesed püüdnud;0.1875
vaadatakse tohib välismaalasi;0.1865
koolinoorte malemeister esikoha;0.1856
maalist võitsime jutu;0.1854
venemaa esimene võistkond;0.1854
eesti maleföderatsiooni valimiskoosolekul;0.1846
kontingent inimesi jäävadki;0.1839
üllatav kilingi-nõmme poiss;0.1838
ajal eri ladunud;0.183
maailmast 16 kollektiivi;0.1828
abiga kaasa maria;0.1822
sisemiselt äratuntav kõrvallaud;0.1818
aastal àra paidesse;0.1817
rahvusluse klassi toetuse;0.1817
paides treeneri töö;0.1805
uus-meremaa austraalia niiviisi;0.1801
maailmas malemaid tuntud;0.1801
hetkel punkte omab;0.1796
laiemalt males aspekte;0.1784
niiviisi seoses seoses;0.1776
kahele maltale kaarti;0.1773
tea uue pesa;0.1773
maha noortele võimalused;0.1752
okas jääb südamesse;0.1736
inglased kavadel maletajatel;0.1726
joogi riikides lugeda;0.1724
võimalik proua proua;0.1702
tunned malet mängima;0.1701
võistkonna sisemine kliima;0.1698
üksikasju kurb ilvest;0.169
kahtlusta korrektne täpne;0.1687
selgelt meeles kord;0.1687
nimel suur maleasjatundja;0.1676
