keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
edukalt koori festivali;0.3889
lootsime lõpetame festivali;0.3641
teaduste akadeemia naiskoor;0.3603
näol aasta festivalidele;0.3484
pluss koorimuusikaspetsialistid ungarist;0.3435
kontserdi andmise võimalust;0.3407
koor esines avangardprogrammiga;0.3356
ajal laulupidu arvo;0.3335
kontserdid toimusid peela;0.3309
kartsime sõitu loomulikult;0.3277
esinemispaik võib-olla eestis;0.3223
niisamamoodi folkloorifestivalil käia;0.3193
verde nimeline koor;0.3026
üpris hästi laulsite;0.3017
koori varematel konkursidel;0.2981
tean näiteks konkursil;0.2943
eesti kooridest peela;0.2912
laulsime britteni konkooli;0.2881
koorele neljas koodis;0.2875
konkurss osavõtjatega tallinnas;0.285
korda hüüda ungarist;0.2845
osalesime kammerkoori kategoorias;0.2842
sattusime serenaadi lõhe;0.2831
esitasime eesti rahval;0.2824
kaljuste põhjust kolm;0.2823
ettepaneku tundsime huvi;0.281
absoluutse kuulmisega algasime;0.2803
publik žürii põhjust;0.2733
eriti kasulik koorile;0.2677
erinevates linnapaikades sattusime;0.2608
hollandi brüsseli festivali;0.2588
kontsertkoorid üldse võrdlema;0.2582
värvide ungari koore;0.2578
meeldisid ingelema õhtu;0.2578
temperamentsed publikut kontserdid;0.2573
kooriliga plovdivis konservatooriumi;0.2563
kaheksandal õhtune kontsert;0.2507
nimetust peela päratabki;0.2484
tehnil nime varem;0.248
lõuna-karoliina kontsertkoor houseni;0.2457
ütles kutsest ajal;0.2449
10 lauljaga hortus;0.2437
kohustuslikke laule olist;0.2408
olulisem lauljatel vead;0.2387
soojasõnu tahtsid kord;0.2386
üheksandal kammerkooride konkurss;0.2366
serenaadide laulmine erinevates;0.2353
osavõtjaid kammerkoorikonkursist kuus;0.2344
koori jugoslaaviast kutsutud;0.2335
euroopa riike kutsunud;0.2267
nimel näpata keha;0.2237
tingimata kohtume loota;0.2235
võrdlemisi võimelisus vorm;0.2219
eesti koolidest antseedi;0.2214
kinnituse tööle kultuuriprogramm;0.2202
selletaolist tähendab põhimõttel;0.2186
avangardprogrammiga tugevamad kartsime;0.2152
printsiibina esinevat koori;0.215
preemia teoks folgifestivali;0.2149
muusikat 11 leidis;0.2146
koosseisus sõidame helsingi;0.2144
kõrgelt heas kvaliteedisfääris;0.2141
tööd suutsime huumorit;0.2128
selgeks näod kooril;0.2125
hea meel tervitada;0.2105
autoriteediga koorid hästi;0.2103
14 augustini tööle;0.2102
korralduselt kannataja nimetust;0.2101
taevaste liikumiste värvide;0.2099
väärtus suuda hinnata;0.2089
taseme osa võtta;0.2087
juhlavikud reiside elamusterikas;0.2086
olist programmis savena;0.2084
kohaliku ülikooli videomakk;0.2059
loomingu printsiipidest rääkinud;0.205
meilegi tähtis edu;0.2048
üllatuseks juhtus erilisel;0.2037
viimase lauretele kontslaseni;0.2032
koorijuhtide segakoor teaduste;0.2024
võeti lindile plaadifirma;0.202
muusika zhüriiliikmed veidikese;0.2008
kahtlustada tõsiselt aja;0.1999
nimeta konkursiks nõukogude;0.1995
juhtum laulsite gennadi;0.1992
televisioonile õpetlik jälgida;0.1975
aastal siinse bulgaariast;0.1971
puhkus suvel puhkus;0.1954
saalis tarviski saaliga;0.1948
narveerimiseks konkursi miljöö;0.1943
tallinnas paraku ilmingu;0.1935
debretsinis õnnestu kutsuvad;0.1922
10 sõitsime depretsenist;0.1909
akna lahti kuulasid;0.1875
järjest pluss valikul;0.1867
hääletus no altarid;0.1865
koorikooriühingu esimees lausus;0.1855
kategoorias suur eksperimentaalshow;0.1846
ulatuses laval 11;0.1826
parlamendihoonele kaunis koht;0.1824
meelekevadel aprilli kindel;0.1821
vaiks siingi proovida;0.1813
kahte veena partabki;0.1794
emotsionaalne külg olulisem;0.1794
pani kargud tundsime;0.1794
asi loomulik jätk;0.1793
viie lisapalaga lisapalad;0.1785
esimest preemia kuldmedali;0.1781
võimalik kammerkoorikonkursil 150;0.1781
lugesin õigesti kuus;0.1767
üldse võimalik punkte;0.1754
pardoki nimelises stahlis;0.1747
kooride konkus suurema;0.1742
tormist arvatud laureaatide;0.174
sööd päev konkursi;0.1713
koorifestivalidel juhid direktorid;0.1705
kuuendal juulil seitsmenda;0.1697
bulgaaria naiskoor publik;0.1695
tasemega ütlevad kooride;0.1691
auhindu bbc konkursid;0.1636
lauale partituurid näid;0.1624
keeles kogenud esitusi;0.1594
kategoorias folgikategoorias lihtsalt;0.1587
kaba asulasse andsime;0.1575
kasepunktide järjestus koor;0.1568
seades peela partner;0.1563
jälle publikuks maailma;0.1556
11 minutit jälle;0.1555
tütarlastekoor öelda tugevam;0.1552
saaliga kohanemisaeg minimaalne;0.1516
kuulas pela partabki;0.1507
siiamaani suurimaks autoriteediks;0.1496
esitas moorast oleneb;0.1487
aasta plaat raua;0.1481
tšehhoslovakkia suure segakooriga;0.1462
itaalia meeskooriga võitis;0.146
sõidame sõida teadmine;0.1457
nähtus heliloojad kirjutatud;0.1443
jäi atmosfääri annab;0.1438
liialt harjume liialt;0.1436
antseedi juhatatud üliõpilassega;0.143
alasid vaikselt valib;0.1428
konkooli dema kloriana;0.1391
pingele õnnestus pingerea;0.1384
pärjatutena sattumine üldse;0.1374
ütlesid õnnestub montaaž;0.1356
tase garanteeritud ungari;0.1335
tugevam 75 aastal;0.1303
victoriat rahvalaulude osas;0.1288
uudsuse momendiga tormis;0.1282
tohiks niisugusse pingesse;0.1279
serveerida head küljed;0.1268
lihtsalt tähelepanu dirigent;0.1251
programmi pilt suurem;0.1249
keskendumisvõime žüriil veidi;0.124
mõnus kammersaal seleta;0.1233
saalis sümpaatne estonia;0.1216
rajoonis majakarpide kõlas;0.1168
piiratud pikkus 10;0.1162
budapestist finantsiliste nimedega;0.1155
koormuseks saar silma;0.1154
nõukogude sõprusühingu inimesed;0.1136
lõigud ingeri maast;0.1122
vastet eksimiste interpretatsiooni;0.1118
intonatsiooniliselt intervjuud inflatsiooni;0.1064
kümmekond võrdset autasu;0.1052
päev kammerkooridega hukkus;0.1051
esile tõusnud eerika;0.1029
täpsemalt jäi hindamine;0.0995
koorimusega spetsialistidel üpris;0.0986
pela partabki teoste;0.0984
sümpaatsed noortekoor filipiinidelt;0.0982
kokkuvõtmismomendil sünnivadki teatud;0.0876
tormis külalised linte;0.0869
plaadifirma budapesti raadio;0.0863
halvemaks valmistanud esindajatest;0.0861
väiksem tartu riikliku;0.086
hotellis buda mäe;0.0859
150 45 rahvalaulukonkursil;0.083
aset folkloorifestival 28;0.0796
mõistes õismäe mustamäe;0.078
teatud kinnituse tööle;0.077
meelesoliivad presideaalne esinemispaik;0.0693
erik eriksson veski;0.067
külalismaadest täpset reglement;0.0656
kammerkoor vanem kammerkoor;0.0636
areng arvo ratasepa;0.0617
temperamentsed temperamentsed temperamentsed;0.0575
veljo tormise seades;0.0574
nojaa asi tea;0.0562
kammerkoor fännigi roode;0.0511
liikumist tormiline kirjutatud;0.0483
täis pilgeni täis;0.0385
publikkusin paat faasis;0.0381
budapesti jõudnud väike;0.0286
arsenal kriterite victoriat;0.0045
mariat maa lugesin;0.0044
tormise käsikiri mängu;-0.003
ettekanne maadel giganti;-0.0052
28 koorinud 12;-0.0057
