keyphrase;score
tänavustel jaanipidustustel kõikjal;0.4936
jaaniõhtu eriti saaremaal;0.4126
ringvaadet tänane eesti;0.3578
õhtul süttisid jaanituled;0.3554
loendada eesti kaunimaid;0.3387
suur jaaniõhtu kontsert;0.3319
nõukogude eestis laiemal;0.3279
õllemeistritele head jaanipäeva;0.3197
laiemal rõõmsamal hoogsamal;0.3126
vanade rahvapillide mängijatega;0.3114
installin kuulake ringvaadet;0.3101
pidulikult linna rongkäigul;0.3089
tähelepanuväärsem jaaniku leek;0.3063
päeva sündmustest kuulmiseni;0.303
lilled lehmadele punuti;0.3008
esimene sõna jaanipäeval;0.2991
järvest jõulu vallatut;0.295
vilja kasvule jaaniööl;0.2917
kuulajad jälle kaugetelt;0.2879
selgub täna täpselt;0.283
kuuleta gustavat küla;0.2813
tingimata 80 aastat;0.2752
voolab tallinlased kevadel;0.2681
tänavu ajamärkide ilm;0.2659
mandril saarlased kuulsamad;0.2654
tulekeeled muistsetel linnamägedel;0.2646
ükskord sügisel lõikust;0.2601
elurõõmust rõkkasid eesti;0.26
oskab leida koduteed;0.2584
suveseltsimehed kuulsite ringvaadet;0.2579
noorsoofestival tallinlaste suur;0.2566
juuni sl-is maailmas;0.2557
kuule nägin suuremas;0.255
tallinna lauluväljak paistab;0.2505
maailmas saaremaa saaremaa;0.2499
üldse mandril ehitamas;0.2493
teritame kesk-eestis türi;0.2444
kobrutavast saare õllest;0.2439
möödunud sajandist pärinev;0.2437
viisil jõuaks loendada;0.2433
vallatut naeru kuuldes;0.2432
manas viljandis lauldud;0.2429
inimkond tundnud vana;0.2416
kauguses koova keeruta;0.2413
püha suvekeskne püha;0.24
eesti lasnamäelt munamäeni;0.2392
kiigele hääled panna;0.2391
kombed konkreetsemad jaanikombed;0.2388
vähem paelu tänaseid;0.2387
küpsemas tärni hulkas;0.2345
jaanist visa laotanud;0.2333
1000 liikmeline lauljate;0.2323
uurinud kaua kesvamärjuke;0.2314
ajal suurim keskseim;0.2296
maailma nooruse taotluste;0.2281
tõekspidamine jaanipidu tohib;0.2241
vene keelpilliorkester jaanituli;0.2238
soojusega lood mujalgi;0.2226
veebruarikuu hästi laagerdunud;0.2225
süütamist ootav jaanik;0.2205
kaugetelt radadelt tallinna;0.2198
sumiseb laulad südasuvi;0.2147
kevadtöödega täitis rida;0.2143
suure-jaani rajooni piiril;0.211
teinegi vana tõekspidamine;0.2098
põhjust eriti üksin;0.2073
austamise kombed põliselt;0.2067
eluttoni kirjelduste valmistatud;0.2066
uhkem ehitis sündmus;0.2063
uurijal jaanipäeva kommetest;0.2051
suure-jaani väiksed vennad;0.2025
aastas suudlevad astus;0.2021
üritustega palume lähemalt;0.2009
aega seisnenud tonniga;0.2002
edukalt kuuenda viisaastaku;0.1973
360 aasta süttis;0.1967
minuti kindlasti mäletate;0.1967
virumaast saaremaani polegi;0.1967
moskvas esidki laululava;0.1957
tähti talgud kabelaselevi;0.1954
