keyphrase;score
inimesi mäleta lugusid;0.485
aastat küsisid inimestel;0.4692
rahvajuturaamatut inimesi mäleta;0.4548
hooli rahva juttest;0.4519
küsisid inimestel kreutzwald;0.4431
rahva juttest ongi;0.4418
kõneleb rahvakultuuri keskuse;0.4392
rahvajututeema-aasta rahvakultuuri keskuse;0.4298
webidade kõneleb rahvakultuuri;0.4239
eesti rahvajuturaamatut inimesi;0.4217
rahvajutu aastes asja;0.4168
inimese uuesti rahva;0.4082
inimestel kreutzwald meelde;0.407
20 aastat küsisid;0.4004
huvitav deeda inimene;0.3995
aasta eesti rahvajutu;0.3931
rahvakultuuri keskuse kodulehe;0.3886
mõtet küsidagi 10;0.3858
rahvajutte tääve nüüdsel;0.3829
tahad aru muinasjutu;0.3759
võib-olla ongi rahvajutte;0.3757
kuistu rahvajutu elu;0.3751
võituda rahva jutukest;0.3727
kirjutame projekte inimesi;0.3672
rahvajutu aasta kaitse;0.3664
lugusid hoiava inimese;0.364
tähtis elu lugusid;0.3564
rahvajutt kuistu rahvajutu;0.3522
rahvajutte kolmas asi;0.3469
inimese kohanu küsid;0.3438
juttusid iks inimese;0.3427
üldse mõtet küsidagi;0.3399
10 20 aastat;0.3388
küsidagi 10 20;0.3366
mõista webidade kõneleb;0.3334
mulgi uudistesaadet rahvakultuuri;0.3328
jutukese kestava rahvapärimus;0.3319
inimesi lepivagi ütlevad;0.3306
aastat jutega tegelenud;0.3286
jutukooli teema-aasta eestvedajaid;0.3272
mõtlegi hea inimese;0.3247
eesti rahvajutulugu kreutzwaldi;0.3223
lugusid üldse mõtet;0.3211
piret mitukümmend aastat;0.3206
vanu jutukese kestava;0.3205
rahvajutul laiemalt muistendi;0.3177
helis rahvajutt kuistu;0.3168
kate 10 aasta;0.3146
sündmusi ettevõtmisi aasta;0.3121
ongi huvitav deeda;0.3116
kõnele aasta tõrus;0.3113
inimesi kirjutava raha;0.3103
kuist no inimese;0.3069
keskuse jutukooli eestvedamisega;0.3028
kihast kõne asi;0.3023
looma juttu kreutzwald;0.3002
aasta kestab lugemise;0.2991
mõttelesid võib-olla tegelikult;0.2984
juttest ongi tunne;0.2968
näidata lugusid otsi;0.2966
kullede aastaid imest;0.2966
jaos inimesi hooli;0.2959
väljakutse terve aasta;0.2937
rahvajuturaamatut kuu ütleme;0.292
otsi mede inimese;0.2879
asi jaosma aastat;0.2842
lehe päält esimeses;0.2839
inimesel uuri üüdistest;0.2825
hoiava inimese tõe;0.2807
muudu inimesi lepivagi;0.2787
