keyphrase;score
kirjutad armastusega magus;0.4093
näiteks teatrikirjutajana kirjutad;0.3498
intervjuud margus mikomägi;0.3415
ilmselt meeldib vene;0.3201
alguses ütlema tohutult;0.3116
margus jutt rääkisime;0.3068
miko mägi gomäe;0.3062
arvan jutule natuke;0.3058
generatsioonist lihtsam kirjutada;0.3038
tore kultuuri lihtne;0.292
kindlasti loe ühtegi;0.2918
viimasel paaril-kolmel aastal;0.2914
raamatud ajal väga-väga;0.2899
algusest kihelkonna kultuurimaja;0.2848
muuseas lembitu kuusega;0.2828
raske tähendab eestis;0.2815
ilm ilus vihma;0.2794
lähtun lähtun kirjutamisel;0.2777
miko mängiga kõlab;0.2776
ausamalt emotsionaalsemat tunnen;0.2755
maistusin maal hommikul;0.2738
väga-väga hea osa;0.2726
nimelt puhta lehena;0.2685
vaatan räägid sportlastega;0.2655
võib-olla juhtkonnas räägivad;0.2639
asi persoonide valikul;0.2581
seotud kirjutanud mõelnud;0.2567
krjukov rääkides lühikese;0.2553
enam-vähem muse no;0.2548
loed sisuliselt vesi;0.2531
vahem vähema valuga;0.2526
perioodil mahtra sõja;0.2506
lavastajatega intervjuusid puudub;0.2496
tore ütleb kuulda;0.2493
jõuad mängida kiiresti;0.2478
noori doktorant lugusid;0.2466
täna toimub sündmus;0.2444
kallistada tohi teineteisele;0.2442
arvan vanaema ajakirjanik;0.2428
tundma kirjutamisest 2006;0.2425
viljandi kultuuriakadeemia poiss;0.2419
tegelikult suimendamine lihtsalt;0.241
majaka vaikse metsavahiks;0.2388
valesti aru klassikutest;0.2387
ajalehes maakonna ajalehes;0.2353
lembitu kuusega multifilmis;0.2341
kunstitegemisse kirjutatud ahju;0.231
võimalust võimalus sõita;0.2286
mõtlesin õigus metsaaegsema;0.2264
lugusid rapla taustaga;0.2248
-te alguse hermaküla;0.22
keskendunult millegile pühendada;0.2193
eesti väike eesti;0.2174
kuskile kuskile prügikasti;0.2166
kodu puhtpragmaatilistel põhjustel;0.2153
10 aastat metsavahina;0.215
eriti näinud hermaküla-toominga;0.2143
täiskasvanud suure nime;0.214
teatritesse teatrikool jälle;0.2121
preemia kultuuripärl margus;0.2115
hilise arenguga öeldakse;0.2112
julgemagi nii-öelda suhtlemisvaba;0.2095
nimelt sõimleja veebiveebil;0.2093
mõistuslikult loetuna tunnetus;0.2059
kibuspuu sulev luik;0.2051
sälligi õppisid lavakas;0.2051
gomäe nimetavas mallega;0.204
töötaski põllul majanduses;0.2038
erik lillo aeg-ajalt;0.2033
karjääri pööraselt meeldinud;0.2033
ilmselt põrgupõhja põrgupõhja;0.2024
jääb õige vastus;0.2012
lihtsa küsimuse rapla;0.2
perioode üldse tead;0.1983
isikliku distantsi suuruse;0.1982
püüan lahti lasta;0.1975
tänavale tööle pakkumine;0.1972
naistejutte linnateatrisse küsin;0.1958
suud anda suitsuõhtu;0.1949
lugeda etendust sega;0.1944
metsaaegsema tants 10;0.1931
ajakirjanikukoht jääb absoluutselt;0.1927
maika tuttavast tänaseks;0.1905
naiiulgo film niiviisi;0.1904
kuulsam kriitik nimelt;0.1899
hermaküla-toominga esimesi asju;0.1886
isiklikult suitsunurgas tõrke;0.1877
põlvkonnaga kontakti hoiad;0.1864
võimalik majakavahiks kgb;0.1863
nime peep maasik;0.186
tähendab avadana vastuvõtt;0.1856
puusaoperatsioon isa võib-olla;0.1856
sõjaeelsetest inimestest kuhumaani;0.1847
monoetendust hetkel jõle;0.1846
pime koht arendada;0.183
-st aastast lavakasse;0.1823
45 hilja tegelikult;0.1821
