keyphrase;score
jõest amazonas alguse;0.5882
tänaseks teemaks amazonas;0.5457
kutsuda amazonase basseiniks;0.545
üldse amazonase veesüsteem;0.5212
näiteks amazonase provints;0.5035
amazonasest räägime kujutame;0.4984
amazonas taaskord paik;0.4847
mägedesse valgub amazonase;0.4641
veidi amazonasest õige;0.4519
koht vesi koguneb;0.4145
amazonase provints peruus;0.4118
hetkel tegelikult hispaania;0.3866
chachapoyaste kultuurist amazonasest;0.3865
meetrit merepinna endiselt;0.3717
jalutama paadiga sõudma;0.3623
basseiniks sisuliselt tegu;0.3618
näiteks kõrgemal montannies;0.3607
tasase madalikuga vesi;0.3594
andidesse vesi näiteks;0.3575
ala täna räägime;0.3569
veesüsteem võimalik andidesse;0.3563
põlvini mudas nii-öelda;0.342
hoopiski seotud metsaga;0.3401
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
inimesega lõuna ameerikasse;0.3372
vabandust unustasin üldse;0.3304
lausa kutsutaksegi inglise;0.3283
assimileerisime hetkel tegelikult;0.3244
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
jätkame kõndimist ütleme;0.3155
nimelt veidi kõrgemal;0.3122
tegelikult valgete inimestega;0.3121
asi tohutult tõmbab;0.3108
lapi leitakse endiselt;0.303
lõuna-ameerika suurimad kassid;0.3
amazonase vapiloom jaaguar;0.2993
veidi mägist ala;0.2989
2000 meetri kõrgusele;0.2988
ameerikasse suutnud kinnitada;0.2979
maastik sobivasse nii-öelda;0.2979
kultuurid tegelikult paigad;0.295
ütleme maa tõusnud;0.2829
montannies reljeefsemalt maastikul;0.279
nahaga heledate silmadega;0.2785
lõpuks jõudis chapoyaseni;0.2784
võimalikult raske mõista;0.2778
tekib nii-öelda terrafirme;0.2771
leida esimene asi;0.2744
kohtades kaljujoonised näha;0.2731
inimestega haigused levinud;0.2725
huvitavad ehitised tänaseks;0.2698
plaanides öeldud tegelikult;0.2665
algab räägin andide;0.2635
sisemise avavad jälle;0.2602
nii-öelda libedatel kaljuservadel;0.26
võimalik hoopiski seotud;0.2591
salapärane fotogeeniline koht;0.2585
näiteks huvitav tõlgendus;0.2574
vähem hetkel maa;0.2555
paljudest inkaeelsetest kultuuridest;0.2554
kassid üleujutatud alal;0.2522
käid uurimas paik;0.252
oletame aktiivne 1000;0.2494
valgub ongi üldse;0.2468
inkade nottimisega kohas;0.2463
antud sõnadest kindlasti;0.2434
looduslikult täiest ligipääs;0.2414
muutuma kuivemaks tekib;0.2414
inkade püha linna;0.2411
mets pilvemetsad pilvemetsainimesed;0.239
jäljed tänaseks võimalik;0.2379
sõudma oleneb parasjagu;0.2345
räägime chachapoyased paljudest;0.2322
keeles peisin eesti;0.2281
idaküljest paiknevast õigemini;0.228
levinud sisuliselt laps;0.2277
inkad tegelikult anastajad;0.2274
vähe uuritud ääretult;0.2268
väikseid uusi peatükke;0.2265
nimetada kõrgkultuuriks vaielda;0.2245
mäe ehitatud elumajad;0.2244
osa loost raamatukaante;0.2241
hispaania konkista algust;0.2229
londoni fotoagentuuridega usun;0.2227
elavad paremini jaaguarid;0.2211
järeltulijad äkki nii-öelda;0.2209
inimkätega natukene kujundatud;0.2208
nii-öelda europiidne geen;0.2207
konkreetsed tegelikku vastust;0.2202
leide seotud sisemise;0.2191
tekitas lihtsalt huvi;0.2177
vihmahooaeg matk elamus;0.2175
kirjaoskuse suurim asi;0.2172
lükata kindlasti põhja-peruust;0.2168
kohtadest plaanis paikadest;0.2165
kaitsvad nii-öelda immuunsussüsteemi;0.2162
seeria aset leiab;0.2153
provints peruus hõlmab;0.2135
tuhanded aastaid saviga;0.2128
paigad pühad 10000;0.2124
pojas nimeks antud;0.2113
vaatasid õnnestus pilte;0.2103
alal jaagoritel raskem;0.2089
õnnestus käia pojast;0.2083
koobas suletuna seisnud;0.2081
staatuslike esemete osaga;0.2076
tavaliselt pilveinimesed pilvesõdalased;0.2075
palavust võimalik andides;0.2063
terrafirme kõrgem kuivem;0.2047
lihtinimesel nii-öelda kodanikul;0.2021
terasspõldude loojatena tohutult;0.2013
1500 hästi jämedates;0.2011
päev käinud äkki;0.2009
pikk fotoseeria kontaktid;0.1996
aastat 500 1500;0.1979
kuulsam ehitis kindlasti;0.1973
surnute linn lihtsalt;0.1965
kaljuservadel turnides pilt;0.1962
teame maailmale jätnud;0.1955
üksikud kippuda lugema;0.195
paiknevast õigemini hävinud;0.1921
äärmiselt edukad maisiliike;0.1882
laiali hävitada assimileerida;0.1858
geen pikema valgema;0.1851
nii-öelda paelte viia;0.1823
koguneb chachapoyaste ala;0.1809
salapärane kummaline ootamatu;0.1793
pääsmatusse põnevasse mäeaheliku;0.1781
heledanahalisi jällegi kinnitada;0.1781
jäädvustada suur plaan;0.1776
käidud seekordne plaaningi;0.1765
kuulsam legend viikingite;0.1756
pojaste kultuur vabandust;0.1738
vihm maha vihm;0.1736
sentimeetri pikkused tumedanahalised;0.1735
kosmilises plaanis ehitatud;0.1704
buli kasvatuses põllukultuurid;0.1697
põhja-peruu matšubitsuks kuulsa;0.1692
märkmeid chachapoyaste siiamaani;0.1687
kirjutajad ajaloo huvilised;0.1684
käinud suur osa;0.1635
valitsevat klassi päikese;0.1589
skulptuuridest näiteks kirjaoskuse;0.1574
saviga punaseks võõbatud;0.1565
märke otsimas jäädvustamas;0.1559
kolm aastat leiti;0.1531
suhete inkadega konkistaga;0.1511
sõlmed seotud paeldesse;0.1496
guelapi kindlus kutsutakse;0.1475
tõeline öelda diktaatorliku;0.1465
varemed alad vähekülastatud;0.146
rändeliinidest inkad geneetiliselt;0.1446
maisiliike tunti inkade;0.1432
