keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
rahva eluga tõenäoline;0.4246
hästi kirjanikuna ajakirjanikuna;0.4048
janssen suutis asutada;0.3982
võib-olla jõukamateks oludes;0.3841
traditsioon mehed veskis;0.3831
väikeses hariduses talu;0.3735
põllumeeste ajal tekkis;0.3692
vestlusi tõsiseid naljakaid;0.3684
saksa laule janssen;0.3673
kõne kirjutamise järgnevalt;0.3641
talupoeg natukesega võib-olla;0.3626
küllaltki võib-olla laulupeost;0.3609
jansen küllalt aktiivne;0.3587
tähtis ajal veskis;0.3535
korraliku saksa haridust;0.3524
laulude eeskujul huvitav;0.35
kestvale laulupidude traditsioonile;0.3444
kujunemises eesti kultuuris;0.3431
niiet kuuljas külameeste;0.3422
kirjutama natuke keeruliselt;0.3406
üldiselt lähedane luterlikule;0.3316
muutunud sakslaste hääle;0.3308
seltsiga tegutsedes rääkinud;0.3303
põhiliselt naturaalmajanduslik talumajandus;0.3275
küsimused õige janssoni;0.3244
küllap janssoni rapolikus;0.3227
tunne jannseni eelis;0.3184
janseil suured teened;0.3135
tihedalt kontakti selleaegse;0.3121
suured isamaalised laulud;0.3094
talupoeg muutub tugevaks;0.3092
rõhutab janssoni õpiga;0.308
vändra abipastori hiljem;0.3065
suur mõju peterburis;0.3038
tegelikult simmiks pärastine;0.2992
lehe vastuseid näha;0.2977
laulukannel ajal kanteriks;0.2961
vabamades oludes tavaline;0.2942
jannseni räägitud lõppude;0.2922
juturaamatuid küllalt rahvapärased;0.2915
näiteks uurides saaremaa;0.2904
teomand janseni muusikaharidus;0.2886
vaimuliku laulu varsti;0.2868
rahvas ajal lapse-lapse-eas;0.2854
selts 1870 janssen;0.2827
saksamaa ajal juveel;0.282
jansen kassas mändrav;0.2817
tähtsusega töö jansen;0.2793
tavalise nime papa;0.2792
rendile üleminek taludeks;0.2791
isa kõrtsitoas ütlesin;0.2791
kombel alus suurtele;0.2785
kirjutamisel oskusi tarbesellepärast;0.2784
seisab tänapäevani seltside;0.2769
olukorras täitsa arusaadav;0.2755
asi mõtlema eestlased;0.2751
rahvalikud venna anseküla;0.275
mõistetavas vuistete hobuses;0.2747
olude muutudes laulu;0.2705
loetav võrreldest janseni;0.2703
aadel hästi teadis;0.2703
ühiselt laulma ling;0.2698
organiseerimisel juhtumise kogemused;0.2693
möldri kõrtsimehe peres;0.2673
arutati siine laupäeval;0.2644
lõpuks kokkuleppe sõlmimisele;0.2629
oskas õigele vajutada;0.2615
raha aleksandrikooli paljudest;0.2607
ajakirjanduslik tegevus praegus;0.2604
paremate jutumeeste ütlemise;0.2591
vähe räägitud 1000;0.2591
seisis raskustes tähendab;0.2588
jansenile postimehe toimetajale;0.2569
tõlkile siseega sõnu;0.2564
mõtlenud janseni suurus;0.2558
rahamajandusele tänapäeva termini;0.2553
veskis ootasid järjekorda;0.2545
pärnumaal tekkis 1800;0.2532
teene kultuuriruum üldse;0.2513
sõber laskistall poisikesena;0.25
armastatakse ajal toimus;0.2499
selleaegsed janseni arvustajad;0.2494
tegemine kulustada koeraga;0.2494
napi haridusega saidast;0.2491
võimu jälle mõtlema;0.2488
baltisaksluse eriti mõisnike;0.2478
muutusin relvaks võitluses;0.2459
tahtis tingimata euroopalikuks;0.244
telelevis lõuna-eestis aitas;0.2418
üldrahvaliku uks tegemisel;0.2413
jakobsoni stiil küllalt;0.2409
elasid trükke tugevad;0.239
1940 lõppude lõpuks;0.2373
kantslerina köstrina eelista;0.2366
1857 pärnu postimehe;0.236
maksid summa suurema;0.2325
mõjuv eesti postimees;0.2323
tekkimine esiteks liivimaal;0.2316
nõrk vändras karl;0.2316
perioodilist jutukogu salumäe;0.2302
kaudseid teateid karl;0.23
seitsmekümnendaist aastatest kujunesid;0.2273
seltside keskseltsiks liimal;0.2272
arengus eriti propageerimisel;0.2243
sõimatud ütlema noore;0.2228
rahvusliku alaväärsuse tunde;0.2201
kõrfi kohalikud klubid;0.2187
mõisnikuga mõisamajandusega võit;0.2185
tekkinud ühtne kirjakeel;0.2184
mändrav vändra mõisas;0.217
lehe leviku eeliseks;0.2169
hobuses mitmekülgsuse näita;0.2164
visu käisid ringmängud;0.2152
venemaal lauabiilide vool;0.2149
korraldada pidusid korjati;0.214
liivimaal lõuna-eestis füüsika;0.2128
survalt tasapisi võitma;0.2101
tabasid arvasid korraga;0.2096
pärnumaa põllumeeste selts;0.2079
do populaarne levis;0.2077
lugemise harjumus uued;0.2074
mänguseltsi pandi kombel;0.207
laulukoorid otseselt vaja;0.2059
tellijate arvul lugejate;0.2033
üleandmiseks esinesid pidevalt;0.203
tall tall saksa;0.2025
vaimulikke raamatuid õpikuid;0.202
eesti aleksandrikooli abikomiteede;0.1985
sõnumitooja tegemine kulustada;0.1983
sakala alguses jakobsoni;0.1952
koondade toetuse küllalt;0.1948
balti rüütel kondadega;0.1945
rapo ütlemise viisis;0.1927
põhjaeesti kirjakeelt tunnistada;0.1916
alustasin eestimaa rüütelkonna;0.1914
juure leidsin otsekohe;0.1914
numbri nihi sattus;0.1908
õpetas juhatas tõlkile;0.1895
rüütel kondadega olukord;0.1893
aktiivne osaline 1865;0.1859
suunda vähendama asi;0.1828
ajalehe käiku selgus;0.1827
imelikku nähtu luht;0.1812
suurema liivimaa rüütelkond;0.1802
kanter köster-koolmeister inimestele;0.1793
pandi pandi alus;0.1789
mehena kaljo kobiinina;0.1784
juhtivatel kohtadel töödelda;0.1757
anda lehti jäid;0.1755
paralleel aitas tasuga;0.1739
võimelised eestlasi juhtivatel;0.1734
eeskujul tekkinud jäljendasid;0.1733
vaidlus kehtis 70;0.1722
jääl kestev kestva;0.1716
häälekandja omaaegne süüdistus;0.1715
üldnimetus eesti rabas;0.1714
fondi otsisid dokumente;0.1709
vajutada 1000 869;0.1708
ilmuma saarlane väljaandja;0.1697
abikomiteede hakkasidki tekkima;0.1685
laskistall poisikesena töid;0.1683
keele alane telelevis;0.1651
juhuslik rüütel koondade;0.165
sattus jakobsoni kaastööliste;0.1632
65 aastal mõte;0.1546
salumäe tuul suur;0.1539
praegus juhan peegelgi;0.1497
soni pooldajana selgeks;0.1491
inimestele koori lauri;0.1482
asi peterburi la;0.1481
mulje jättis tall;0.1446
