keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
korraldajad ootavad kandidaate;0.394
ettevõtetel väärikas kandidaat;0.3557
tänavu 1000 osavõtja;0.3497
jaanipäevani vaadanud konkurssi;0.3326
konkurssi piisavalt populaarne;0.3312
konkursi kuulutasime tahtsime;0.3273
inimesele siiamaani lugejatele;0.3021
tänapäeval köögiviljade sortiment;0.2916
populaarne maainimeste aasta;0.2783
õitega särav lillad;0.2741
ühiskonnale laiemale avalikkusele;0.2714
näidata põllumehe kuju;0.2616
esitatud võimalus organisatsioonidel;0.2583
külavõistkonnale valla võistkonnale;0.2579
suvel vara söömiseks;0.2544
20 juunini jaanipäevani;0.2535
tänase kokkupanijad sulev;0.2513
võtaksin tänaseks teemaks;0.2508
edukate inimeste pudega;0.2501
võimalik esitada 20;0.2465
juulini viljandis maa;0.2449
vastama tüüpi inimene;0.2427
ilus roheline taust;0.2422
sulev valner anna-maria;0.2406
kuulasin möödunud aastal;0.238
nägu vesteldes räägitud;0.2345
rahvasport tervisesport nimi;0.2314
inimesed käivad skandinaaviamaades;0.23
erialatundmisega arenguvõimeline ettevõtja;0.2281
nimetusega no sõnu;0.2252
võib-olla varem karm;0.2244
no ronivaid üheaastaseid;0.2229
lill paremini esile;0.2219
maalehe lugeja kindlasti;0.2214
viljapuud marjapõõsad hulk;0.2184
kuulajatele küsijaks heino;0.2165
mungalille taim söödav;0.2145
musting põlvamaa talunike;0.2144
põhiliselt piimakarjakasvatajad esitatud;0.2126
aprilli lõpus sügisel;0.21
dekoratiivse maski tahes;0.2098
siiamaani vastukajad head;0.2082
esimene poest turult;0.2035
võtame peterselli selleri;0.2034
jääme ootama raamatut;0.2034
põhjust põhiliselt nägu;0.2023
oskavad soovitada rubriigis;0.2019
väike tuimad ümmarguste;0.2011
kannaga salatisorte liike;0.1987
seemned uuesti taastama;0.1987
meeldib lugeda ettevõtlikeks;0.1975
talveks hapendad kapsaid;0.1972
probleemidele maa elus;0.1947
südame-veresoonkonna haigused rasvud;0.1944
maailmameistrivõistlustele olümpiamängudele pääsemist;0.1896
tugeva erksaõiega üksikud;0.1895
lättemäe ürituse koordinaator;0.1891
vaadete hariduse teadmistega;0.1883
põllumajandusega erilist tähelepanu;0.1879
päikeselist pühapäeva toas;0.1873
korda nädalas jõudu;0.1868
president mart siimann;0.184
ongi vägagi maine;0.1828
põllumajandusosaühingu juht teraviljatalunik;0.1827
valner sisust maalehe;0.1809
ajal kohalikud omavalitsused;0.1806
seaduse mõttes sporditegijale;0.1791
tühjale põllule traditsioonid;0.1773
seitsmekümnendatel aastatel väikelinnas;0.177
juhtub ajakirjanduse pöörduvad;0.1761
jahe õige aeg;0.1752
rootsi arhitekt väikelinnaarhitekt;0.1738
eluvaldkond tundub ratsionaalselt;0.1731
maakondadest huvitavaid kaid;0.1719
ükstapuha nimetada loomulikult;0.1699
häda peibutusma homme;0.1697
nimelt valitakse taas;0.1692
kaas sponsoreid nõus;0.1676
künnad lainetavat künnad;0.1673
osavõtjaid 500 küsimus;0.1665
tähendab tihke valdkondade;0.1665
korraga värve täis;0.1655
suupärane armastavad arvame;0.165
lehed tammelehe moodi;0.1645
siimanni järgnev jutt;0.1642
paala järve jälle;0.1624
osa näiteks viljandi;0.1603
kasvuhoonesse no ütleks;0.1601
maitse toiteväärtus elujõud;0.1591
liialdatud mineraalväetiste taimekaitsevahenditega;0.159
söögiks jõudsin kinkida;0.159
kuulata maalasi raadiosaadetest;0.1543
eestvedajad elu käib;0.1523
jaak läänemets lääne-virumaalt;0.1521
koduaedades linnas kamaal;0.1495
kitsaid kõrgeid püramiid-seid;0.1468
viimases suured kahlakad;0.1459
erineva kõrgusega absoluutselt;0.1458
tiitlile silja lättemäe;0.1457
samamoodi söödavad aeduaal;0.1437
kõrgekasvulised latt toad;0.1433
tõukavad kuuekilost kaheksa;0.1428
kadunud vahened lillede;0.1427
valmis tendents positiivne;0.1422
kohtumiseni maad ;0.1407
kööki lillevaasi tilli;0.1401
linna aktsepteeritav elukutse;0.1401
mererannas metsas aasal;0.1392
palliväljakud asjad tulevik;0.1387
kähara lehelised imeilusad;0.1367
meetrit juttavad oota;0.1363
asemesse suruta aianurka;0.1359
teadnudki õitsva kaunad;0.1354
kiida töö äri;0.1353
võistlema firma harjutumata;0.1347
järjest hakataksegi propageerime;0.1342
rasvud eesmärk rõhutada;0.1332
eesti olümpiakomitee projekt;0.1331
ohtlikuks koduaiast võtad;0.1299
riigi tasemel riigieelarvest;0.1295
inglismaal saksamaal järjest;0.1273
ettevõtja täpselt vaadete;0.1273
basseinid leidnud rootsi;0.1267
rahvaspordi kaheks seotud;0.1255
vananemisega arvame tervisespordi;0.1244
kujule kolmandasse hüppeväljak;0.1244
küsida vaadata no;0.1243
2001 raivo musting;0.1233
katsuda naaberkülaga naabervallaga;0.1225
tahavad venelane segada;0.1225
toidud liblikas maandus;0.1219
soojenda koiden lubage;0.1208
põhiväärtustega perekonnaga elamise-olemise;0.1189
aasal kõndida teisalt;0.1186
punased pelar konid;0.1185
vahendeid ressursse vahendit;0.1179
kujuga puutub pargile;0.1169
riik õige kaalutlustest;0.1162
jamurele alaja murran;0.1152
asi huvitama nurga;0.115
arutame argumente leiame;0.1147
mitmekesine rahulda jooksmine;0.1129
piir võistlemine liigutamine;0.1123
esineda raha tippudele;0.1121
no selge jääme;0.1119
rajada haigla rajada;0.1108
hüppeväljak leidub fanaatikuid;0.1087
töötanud kriteeriumite tingimustele;0.1084
aktsepteeritavat öeldakse viis;0.1071
mängida sangpommi tõsta;0.1062
jaak hinrikus põlva;0.1058
kapsad harjunud kapsas;0.1055
õielsele ernele müügil;0.1045
populaarne osa nõuandenurk;0.103
oota kaukust 85;0.103
siimann vastust kahjuks;0.1011
10-st viis tabamust;0.1
suur ratsionaalne asjade;0.0984
värske herne tillikimbu;0.0975
spordiplats väljak staadion;0.0951
tähtis kavasse mõiste;0.0951
hea meel leidnud;0.0931
küpsenud tihti teadmatusest;0.0898
maine nähtus eesti;0.0896
kakstuhatkolm valimisega jõutud;0.0895
alaja murran äkki;0.0893
mees peterburi eale;0.0886
jõudu laatjeebeek maa;0.0864
kressi suure mungalille;0.0856
begooniat saialilled begooniat;0.0831
aeda rikuks võit;0.08
toon neelay jamurele;0.0768
eesti taastada eesti;0.0759
tammsaar toimetanud erinevaid;0.0754
jõuluseisvaid kaelamurdev 200;0.0753
kernu vallas toimekas;0.0749
müügile tagaja tõlkeraamat;0.0737
pääsemist harjutatakse paar-kolm;0.0736
muutuda kapsapeenar vaatamisväärsuseks;0.0734
arvan maaleht alustas;0.0702
fordi vahepidamine seaduse;0.0685
kehalise tarjutused liikumisharrastuse;0.0624
tendents euroopas oska;0.0552
hooldustöid maid võtsin;0.0477
märgi normatiivi märgi;0.0465
pööra vahetused liht;0.0463
jäänud pealinna vahet;0.044
raha jaotame analüüsi;0.0412
taani kuningannal aed;0.0364
kinkida tavatele külvasin;0.0356
suhtumisel riina tammsaar;0.0249
stayn tõlkinud leopold;0.0247
arvan tasu häbeneda;0.0229
85 viskavad korvpalli;0.0228
isase segu külvasin;0.0195
tabamust täidavad märgi;0.0153
tõlkeraamat autoriks brigitte;0.0121
jaotaksin tippspordi kehalise;0.0063
autoriteetne arvan tasu;0.0049
