keyphrase;score
kogemustest kooliõpilaste elust;0.3929
talve kultuuriajaloo uurija;0.3671
kolleegiaga hea sõber;0.3415
väike vahepeatus jaamas;0.3406
tartus tolleaegses eesti;0.3305
põhiline õppevahend ülikoolidele;0.3242
tükist väga-väga oluline;0.3241
kodumaal rasketel aastatel;0.3225
selge tugevasti-tugevasti talve;0.3217
nähtus üldse etnograafilises;0.3193
ülikoolidele eestlase kirjutatud;0.3143
talve pensionil õige;0.3023
1942 ilmar talve;0.2975
eesti rahva muuseumi;0.2926
esimese iseseisvuse ajal;0.2912
noore teadlasena vadja;0.2862
oluline väitnud ajad;0.2862
pudeli odavat veini;0.2841
joonistuste tavalisi objekt;0.2826
tean kirjutanud mälestusi;0.2821
1910 alkman eesti;0.2812
eeskujul õieti õppinud;0.2797
mälestuste õieti raudteelaste;0.2776
pimedamaks ilm võimalik;0.2776
teadusliku tegevusega tean;0.2769
aega luugi vee;0.2745
talurahvakultuurina vana talurahvakultuurina;0.274
rakendas rahvateaduse instituudis;0.2736
ajaloodoktor ants viires;0.2729
umbrohi väheseid ilmselt;0.2713
alged rootsis võrdlemisi;0.2709
ristusid sõja ajal;0.2705
hiljem rong sõitis;0.267
natukene ettekujutus soomest;0.2661
silmal puhata tunniga;0.2656
tööd selgus kirjanikkude;0.2649
eesti poisist talvesõtta;0.2635
1990 põhiline õppevahend;0.2629
vähestest põhjaminevalt laevalt;0.2618
tahtnud tööst rääkida;0.2587
helsingi ülikooli professori;0.258
eestiga saarte elanikud;0.2566
kuulus doktoritöö kõrvalproduktina;0.2564
huvitav omapärane no;0.2553
pangal näiteks mäletamise;0.2528
enam-vähem asi maksaprobleemid;0.2528
tunne jäi võrreldes;0.2512
uurimist linnadesse töölisasulatesse;0.2501
humoristliku prilli eriti;0.2498
kergelt veereva jutu;0.2474
ikke tõsi lehed;0.2466
kasutada viimase minutini;0.2443
sündmustik aastatest 1906;0.2441
lugejate kuuluv lähtus;0.2435
1917 raamatu vahetult;0.2432
tervikuna köites lugeda;0.2429
antud olukorras panus;0.2421
kirjanike kooperatiivi kirjastus;0.2405
lõigu ilukirjanduse vormis;0.2404
oskamine vajalik ilmar;0.2384
õhtul klase riidele;0.2384
hilisemas maaba osa;0.2378
akend veenired valgusid;0.2377
estlast kunstnikku paar;0.2349
toidumajandusest eesti küsimustega;0.2336
tööpostilt näed tükk;0.2318
vähe allikamaterjalid kättesaadavad;0.2309
jõe kallast paistab;0.2285
kuivatamisega kuivatamisega täpselt;0.2281
tähtpäeva stuudiosse palunud;0.2272
tööd jätkata kahtlemata;0.2248
vangistada raskemeelsusest sündmusest;0.2241
kõrvalharrastus turu ülikooli;0.2241
püsinud normaalselt alex;0.223
obermanni üksinda kohvitassi;0.2229
teadnud tüüpiline dobermanni;0.2208
tööd tutvustaksid talveesindab;0.2204
soojendasu südant kombel;0.22
soome-ugri väljaannete sarjas;0.2198
udusse vaatasin mõtlesin;0.217
väljus kella 12;0.2168
norrast skandinaaviast uuraliteni;0.216
köhis naistele valu;0.2159
kandideeris tegelikult rajas;0.2153
ariste raske kujutada;0.2125
muuseumi assistent helmut;0.2121
ülevaate ainulaadne lühendatud;0.2113
edukas etnoloog hruštšovi;0.2108
leningradi linde lähedases;0.2068
kogutud materjalid soomes;0.2051
silmnähtav rohu kasulikkusest;0.2048
tänapäevane ilmunud kolm;0.2026
toas vihm lõi;0.2007
elanikud raamat kindlasti;0.1998
märtsikuu õhtu ooberst;0.1996
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
professor paul ariste;0.199
tagalasse oligi küllalt;0.1972
artiklite hulk 100;0.1971
jätkab ants viires;0.1958
enamike meetriteeritud professorid;0.1925
räägib pariisist aastal;0.1923
treppide inimesi stu;0.1918
nõukogude liiduga tähendab;0.1917
pildi rääkinud ilmar;0.1909
ehitisi kasutamist põhja-euroopas;0.1893
nooreestlaste põlvkond tegelane;0.1891
ekspeditsioonist osalejad kandma;0.188
raudtee lastigi elust;0.1875
1000 965 aastal;0.1864
tsiviilriides elav naine;0.186
töömurdja tööd härg;0.185
romaani pealkiri nisu;0.1835
1962 1986 veerand;0.1834
ühtki karjuv vahe;0.1829
viiburit vaadata hommikul;0.1772
metseene istusime kahekesi;0.1764
köites mahtuvat suuruse;0.176
laevaga saksamaale dramaatiline;0.1755
kombel õige isamaalane;0.1739
oluline juhansoni reisid;0.1735
bernard kangro kirjastus;0.173
osa selge paralleel;0.1728
venelasi päevalgi korraga;0.1725
mõeldud inimesest viienda;0.1718
veerand sajandit koha;0.1713
loomingus esindab vana;0.1712
rindel kuuga ühtki;0.1708
kontaktis kodumaaga väliseesti;0.1688
lahenes soomlaste segaküsimuseks;0.168
sigvard erikson rakendas;0.1671
uurimise vällja laiendamise;0.167
munder angiti tea;0.1663
hea organisaator toime;0.1651
aastal andis käsikirja;0.1649
tapa linnas tappa;0.1628
pressid elule ligemale;0.1619
hruštšovi sula päevil;0.1615
johanson muutku ajaga;0.1608
obermanni prantsuse keele;0.1573
rootsikeelne raamat saun;0.1559
tehase täise tänasida;0.1558
haaras vastavaid ehitisi;0.1552
uuesti informatsiooni ilmar;0.1539
keskmisel mihkelsoni tuba;0.1536
andis võimalusega viiburit;0.1522
tervitatud oviiburi luuletaja;0.151
alkman kuulub 80;0.1492
dushijoon suutnud paberile;0.1487
terminit piiritleda enam-vähem;0.1467
otsitud jooni friedebert;0.1466
näol kõvale pingile;0.145
köitena tavalisse sarja;0.1446
sõnatu sedavõrd raha;0.1442
sõjaväe munder angiti;0.1428
ooberst ongi väsinud;0.1418
elamusi kajastav taani;0.141
idaosa saared suursaare;0.1406
vastanud pannud küsimus;0.1364
naeratas viridalt metseene;0.1357
kaheosaline raamat maapagu;0.1345
seinale pandud sõiduplaanilt;0.1341
täpsemalt jälgida taseme;0.1332
spetsiifilisele alal soome;0.1316
tegevusest tegevused tahk;0.129
helsingisse viivurist teinegi;0.1289
karla sõites hoiad;0.1289
mõju kuulame katkendit;0.1251
perroonile meremees oskaks;0.1199
viljakam periood möödus;0.1179
lava halonen isiklikult;0.1145
vaguniakent lahti rebida;0.1113
kongress osalemiseks luba;0.1086
suur vahebuda haritud;0.1034
keeltele eeldusi keelteannet;0.1028
põrandale lootus ümartalve;0.1023
20 amet rindel;0.1
saun jaa viljakuivatushoone;0.0993
pariisis riffi kirstukujulises;0.0973
kohkumis hüüde vahepealset;0.096
viis franki kadus;0.0948
meeleheite vaos teadmine;0.091
rohkemat nõtke dushijoon;0.0892
printsmann kentslemann idanesid;0.0842
valmis ülevaade kirde-euroopa;0.0816
revolutsiooni sunnitud sõitma;0.0812
jõuda rutasin teatama;0.08
episood laevlast jalt;0.078
elasic la rüssis;0.0778
rahvakultuurist suomen kalzan;0.0713
kri mass küsisin;0.0597
viiburi karjala pealinn;0.0565
hinnaga konjakit tervendav;0.0374
helmut tagar käisime;0.0356
tänasida taimendusi viska;0.0324
tsaarivõimude surve sebastian;0.0288
naisisikutest nohh puhkus;0.0125
pigi poiste lipukiri;0.0108
öelge tahan johansoni;-0.0232
