keyphrase;score
viiulit õppides laulma;0.3844
jutustada välismaalt õpetas;0.3258
poissmehena andres jõgis;0.3136
kodus vendaga musikaalne;0.3098
aidameheks hiiumaale välismaalt;0.2958
püüdsin musitseerida astusin;0.29
viispaadmisist teadis lastele;0.2893
ajal tohtinud mängisime;0.2864
prantsuse koka sündisin;0.2857
suur muusikaarmastaja mõisiku;0.2852
sõitsime mere kangesti;0.2794
kõiksugu õpetas noor;0.2741
teadnudki naerda ütlesime;0.2693
näitelavale näit mängusi;0.2597
lapsepõlvest isa poissmehena;0.2589
orkestrit orkestris tähtsat;0.2523
astusin estonia laulu;0.2465
nalja ägeda iseloomuga;0.2458
viiulit mängima bradze;0.2456
algkooliõpetust lapsee 10;0.2454
neljanda kirjeldamatult vesi;0.2412
laulupeost aastamist 1900;0.2408
kivisaal ehitasime aastal;0.2395
elas mäeküla mõisas;0.239
kivi teada alguses;0.2349
tööd natukene iseloomustada;0.2337
väikene väikene puu;0.2321
teater kuskilt saksa;0.2314
paadi paadis viispaadmisist;0.2302
linnatänavaid pakkus piima;0.229
maanteel suurt kivisaal;0.2284
oligi knorkestrandi kabersmanika;0.2278
esimesest sidumise tüübis;0.227
sunnitud väiksest rahascabil;0.2213
pinnase vastsündinud näiteks;0.2192
repertuaari raske tõlkisime;0.2171
juhatus mängisime põhjas;0.2169
vaja pakuti anneli;0.2102
äkki tartu maanteel;0.2097
saksa keeles ilumäe;0.2068
laulukoori ilmus kaarel;0.2033
mõisniku kokana sealsamas;0.2026
iseloomuga nõudis täpsust;0.2025
narva-jõesuus käisid suvel;0.2013
mängimisest mängis rauavabriku;0.2006
pandur in estonia;0.1985
vabrikus tööl kahjuks;0.1972
kutselise teatri rajamiseni;0.1897
rõivastust kusagilt pisikene;0.1884
palun kuuske majakeste;0.1884
lilleris suur pikk;0.1879
lauluga ilumatiimatut linnatänavaid;0.1864
sõitusid välismaal tervis;0.1861
räägin lilleris 555;0.185
muusikaseltsi tallinnas lootus;0.1833
klarnet neljandaks sõber;0.1823
teadjad ajamast näitejuhina;0.1821
töötas algusest rusika;0.1812
tänulikud väga-väga nii-öelda;0.1811
kevade vihistuses võimalik;0.1794
kaalumisega väljemalt sorteerima;0.1792
suunduma perekonnas filiaal;0.1791
viiuldaja viiuldaja trummi;0.1767
aastastest nakatus wilhelm;0.1764
kleitides muuseas ame;0.1756
kaaril tükk aega;0.1753
üldiselt armastas teadsid;0.175
nädalas klassis uhke;0.1729
no põhiline suur;0.1726
uhked vaadata põlvist;0.1719
mõisadele suured tellimused;0.1713
leiba teenima kuuelapseline;0.1706
tutvusteni naerma lõid;0.1704
estonia valisime estonia;0.1697
kalgiks väljentaal tööd;0.1695
viis isa köstrikooli;0.1694
jõudsime viia tasku;0.1682
palk abiellusin mehega;0.1677
sealsamas ilutses ema;0.1669
raske südamega estoniast;0.1667
kergem mängida partneri;0.1666
sattuma linnas sisele;0.1649
unustasin kostüümid sunnitud;0.1618
suure värinaga kulisside;0.1613
osa maaga tugevad;0.1603
tega hästi proovitööd;0.1598
õhtal suurune oliks;0.1595
ajal nimetatud netipinna;0.1577
asutas näiteseltskonnale kättpidi;0.1574
pinna vastselt kutsusid;0.1564
kor neljaklassiline venekeelses;0.1561
ilmast kuulnud asutas;0.1557
köstriproua andis algkooliõpetust;0.1556
10 estonia proovidele;0.1556
kaasa aleksander triller;0.1547
kindralid vürstid peterburis;0.1543
aeguse näitlejatega ütled;0.154
rätsepmeister innukas mees;0.1534
igaõhtusele kolm kord;0.1533
10-st viitasin igaõhtusele;0.1516
tüübis lilledest puudub;0.1515
lugude üksikud niuksed;0.1513
sõitis uueni viiulipoogna;0.1511
kuuske majakeste tutvustati;0.1509
rahvas õnnelik maja;0.1508
suutis polnudki jäi;0.15
mullased mullas alfred;0.1495
aracter mängija kasu;0.1494
ema mõisaprouaga sõitusid;0.1489
kohas juudi sünagoogi;0.1488
kaasnimetasin tean raske;0.148
pariisist rätsepakadeemias no;0.1478
maksis neli rubla;0.1438
tegutsema palgata aastat;0.1423
märkust vahest karistasid;0.1404
pasta teritanud ütlasest;0.1383
vesi 905 aastal;0.1379
kiitust piim koor;0.1375
uue saaliga mõtlema;0.1375
vastuvõtjad dekoratsioonide õppisin;0.1368
kuuseid ilus koosseis;0.1356
bradze aadresson pärastine;0.1354
richard eva ütlema;0.134
perekond väiksemad ööbidikaalil;0.1339
terve kupatuse mäletan;0.1337
armastus asja osa;0.1309
mõisiku viiuli kingituseks;0.1288
kaasaks aednik prover;0.1285
kümmendu klappal mõtleme;0.1284
kaks venda mullased;0.128
