keyphrase;score
mõelda saksamaa sajandil;0.5713
1900 viiekümnendatel mängis;0.4372
raadiosaadet saksamaal 1931;0.427
ammu kahekümnendatel vaimustusega;0.416
laager moodi muusikat;0.3981
terve lääne ida-saksamaapiir;0.389
laagreid saksamaast armsat;0.3851
tajusin tollal täiskasvanutele;0.3548
eluruumid alumisel korrusel;0.3508
kunagine linna glamuurse;0.3482
jääma võib-olla doosemas;0.3459
maailma suurimaks kohvikuks;0.3424
lähiajaloos juhtus paljugi;0.3394
veinipoe baari aasta;0.3378
oligi esimene laul;0.3376
armsat naiivsetena lapsepõlve;0.3327
huvi maailmas toimuva;0.3293
otsima lääne-berliinis mured;0.3277
sajandi alguses ensolonite;0.3229
elada siinsed traditsioonid;0.3167
asuda jõulude-eelsel ajal;0.3152
inimesed unustaks berliini;0.3119
protestandid saksamaa katastroofiga;0.311
laulda ajad maailmaõuduse;0.311
näiteks paistab kõikjal;0.303
restoranid kinod kabareed;0.3019
1912 aastal taskud;0.3012
ümmargune euroop keskus;0.3012
25 oktoobril 1929;0.3003
kuuekümnendatel suured üliõpilasrahutused;0.297
kujul ajaloolist bulvarit;0.2908
hotell 1939 45;0.2862
olukord idablokis 1989;0.2798
saksa dv poliitbüroo;0.2794
berliinis toimuvat jälginud;0.2777
väljasõiduviisat läände septembris;0.2763
asendus hiljem kaastundeni;0.2761
laagrid suurt muutunud;0.2752
uuendusi meeldib sotsialismiks;0.2717
number vaheldus kõlab;0.2687
raamatuid müüma asuda;0.2681
varustati tihtigi kümnetoaliste;0.2677
tollasest leningradist eeskujusid;0.2657
nõukogude tankide rivid;0.2653
kunagise kitsa ratsasõiduraja;0.2645
rivid seisid piiril;0.26
teadlased kunstnikud filosoofid;0.2597
laagrite paraadil 1900;0.258
1872 loodi kempinski;0.2569
aladel elanud slaavi;0.2563
süsteem vanade haigete;0.2561
võeti kasutusele sotsiaalkindlustuse;0.2558
45 aastail suleti;0.2549
12 augusti hommikul;0.2549
kuurvürsti cd säilis;0.2545
mägedeks näiteks küünewaldist;0.2527
terroristide grupi tegutsemine;0.2506
vikerraadios algas taas;0.2505
aastal lausa 330000;0.2498
põlveri lugematutes teatrites;0.2467
bismarck võitis prantsusmaalt;0.2457
elu kabaree kuldsetel;0.2453
seitsmeks aastaks berliini;0.245
sõjast eluga pääsenud;0.2441
vaimustusega õige õuduse;0.2439
tuhanded töötud päev;0.2438
avati ungari austria;0.2432
muretuse aeg lühike;0.2429
dekoratiivsed rohelised pargid;0.2422
brandenburgi eriti kloostreid;0.2415
piirkonnas teada 10;0.2412
vaatamisväärsusi nautides lähiajalugu;0.241
esimesena berliinis ujumisbassein;0.2405
1895 liitlaste pommirünnaku;0.2382
osa tänavaile kaoskandus;0.2357
doosemas laager kord;0.2353
vaidlused intellektuaalsete salongides;0.2352
võimed oskused uue;0.233
meenutab külalistele kembrinski;0.2279
tiibadesse uus partei;0.2259
varieteeprogramme vaadata avastada;0.2244
idatsooni jäänud inimestest;0.223
villas paikneva kirjandusmaja;0.2204
akna istuma kauni;0.2191
olevate siltidega pudeleid;0.219
1943 kirik võimsast;0.2189
viie tähe hotell;0.2187
dietrich torsiooni oligi;0.2179
televisioonis kantud pressikonverentsil;0.2171
puud berliini loomaaias;0.2154
võlgu maksta tervelt;0.2139
ajal rikkad berliinlased;0.2117
protesteeris rahvas protesteerisid;0.2115
hoone aegade järjepidevust;0.211
katastroofiga lõppes 1648;0.2107
mõtte pani suursugusena;0.2091
vaba ühiskonna sümbol;0.208
ornikestega lääneteater varieteeprogramme;0.2062
sõnast vaar tähendab;0.2054
keskuse nimi membraani;0.205
lõbus kolkamerelaulud tuss;0.2046
tülidest berliinis pidu;0.2032
purustatud kaheks jagatud;0.2032
hotelli fuajee seinal;0.2027
mõnedki kuudame kuldajastust;0.2004
pommitabamust jäi üksildane;0.1998
terrasside hooneid raadiost;0.1997
6000 elanikku kuurvürst;0.1994
kellatornist seisev madalam;0.1963
soost kempinski perekond;0.1956
berliini euroopa kaubateed;0.1956
ulatuva villade piirkonna;0.1952
käte kolvidsi muuseumi;0.1947
bismarck kutsuge uuendusi;0.1935
suure müüri rajada;0.193
teineteisele kenasti käe;0.1883
tehismägi taifelsberg üksikud;0.1881
jamineeriti valvuritele antud;0.1878
raamatukunstnik kord šafranskiga;0.1878
olevast suhteline vaikus;0.1873
üha keerulisem majanduslik;0.1872
tuntumaid sümboleid kuudemil;0.1833
jahimajja sõit teada;0.1831
eeskujuks šaschelise pariisis;0.1829
tollase preisimaa peaministriks;0.1818
1952 lubatud lääne-berliini;0.1808
vähe tuua jaguar;0.1806
talveaiad ostu ärikeskus;0.1803
kur süstendamil üritati;0.1799
näitas kadunud sescempi;0.179
lahkusid 1813 jäi;0.1786
monumentalismist stiilist hitleri;0.1782
vaimustavalt ülespuhutud eklektika;0.1765
86 teab ajalugu;0.1748
1965 luksuslik äriostu;0.174
kohalik leht kirjutas;0.1731
kolmandik berliinist varemeis;0.1684
naistele kutsuma trimmer;0.1669
tingimusel varanduse kaasa;0.1661
taskud tühjad otsustas;0.1647
kindel käsk tulistada;0.1643
õhuke tants vulkaani;0.1637
maailmas berliinlane albert;0.1596
napoleoni oktoobris marssis;0.1574
otto von bismarck;0.1566
põlverit õige kutsuma;0.1565
kuude seisnud vaskplaat;0.1559
suleti empinski ettevõtted;0.154
äriostu ajaviitehoone 100;0.1522
400 kilomeetrit jeenast;0.1488
õhus vabadust kursustendamil;0.1469
luksusest jutustavad üksikud;0.1443
sunnitud moskvast tollasest;0.1442
erisugune avangaredne sedalaadi;0.1435
kolis kuueffhendamile uksed;0.1412
linnunende berliin võimalik;0.1402
prahas budapestis nõudes;0.1365
pinski hotelli bristol;0.1357
teatamata antud jää;0.1357
kursustendamil luksuslik 12;0.1351
paberitest otsekohe viga;0.1338
