keyphrase;score
raadio äpp google;0.4061
kõndisin televiisorist televiisor;0.3761
nutikas maailmas raadiopaid;0.3566
näiteks kuskile vanalinnas;0.3518
aegadeni eile energia;0.3516
store'ist kuulete kahte;0.342
aega veetsin kõrvaklapid;0.3358
varahommikul metroos seisid;0.3292
nimesid leiate raadio;0.3258
muusikamaitse seinast seina;0.3113
siinsamas draivi saates;0.2993
youtube'i kähku kiiresti;0.2989
kliki kaugusel leia;0.2985
18 minutit aegruumi;0.2925
sõbrad raadio kahelainel;0.2916
mälestused kuulasime ennist;0.2785
õhtu tegelikult erinev;0.2764
muusikaäris tegutsenud leidis;0.2733
energia punase mere;0.2716
play app store'ist;0.2682
kõhu playlisti leiate;0.2658
vajalik info kohas;0.2629
merivoo-parro kella kuueni;0.2619
küsimusi inimesed elavad;0.2596
heaven lõpetasin vestluse;0.2571
esimene lugu ühises;0.2545
hommikuprogrammi esmaspäevast neljapäevani;0.2525
raames kulgesid näete;0.252
areng paha hetkel;0.2518
viibib ajakeerise keskmes;0.2492
nööridega elan täielikult;0.2491
12-st kella seitsmeni;0.2487
asi juhtunud bänd;0.2421
lükkamise kogemus kõndisin;0.241
silmad kinni poolenisti;0.2395
tõlge räägin hetkel;0.2394
töötab samamoodi mõtle;0.2391
kahe õhtune vöönd;0.23
käisin koht hea;0.23
köögis põhjas musta;0.2286
mõtle õudne kaubanduskeskuste;0.2278
suureväljaga energiaväli painutab;0.2275
inimesele stuudio maffia;0.2252
siinsamas eestis mõte;0.2244
nüüdse kaelani rahvas;0.224
album tunduvalt positiivsem;0.2234
tegelikult klassipiltide aktsioon;0.2227
haavata jääb toidust;0.2206
asja vaata selja;0.2186
maagilist telefonikõnet öeldaksegi;0.2167
mere egiptusest töötab;0.2157
kallid kuulajad homme;0.2155
tuuritamas mullast võetud;0.2154
keskuses auhinnapeol kodus;0.2149
vajab harjumist harjutamist;0.2136
filmidele hüüdsin õnnestunud;0.2135
ansambel korduvalt eestis;0.2129
korraga singleid riik;0.2113
tahtsid uuesti klassiga;0.2109
õige elli kuuldingu;0.2104
korbis otsin naist;0.2104
karjääri suurema kontserdi;0.2096
linnaetendused veebruaris märtsis;0.2084
tallinnas arvan paarikümne;0.2082
maarja merivoo-parro maarja;0.2078
kaasaegse klubimuusikaga stuudia;0.2064
nimel aeglane nutikas;0.2051
loodetavasti juttu veegolulinen;0.2049
intervjuust igav kainus;0.2036
hoida kuulda jäänud;0.2022
teatris laadigaks otto;0.2016
kultuuriteated teatud võidab;0.2013
valed uue elutee;0.2003
võimalused infraga lood;0.1999
kuulsaks raskem üldse;0.1997
osas õieti teatud;0.1992
rongirattad mingitki pessidendiaagas;0.1985
vabandust jüri pootsmaniga;0.1967
tuulest soontes oleneb;0.1955
toru täis üpris;0.1931
äsja esinesid mikk;0.1927
johhaadiga bändist rääkisime;0.1926
saunas tande tänan;0.192
uueneb automaatselt näete;0.1902
singel nimega rotimürki;0.1888
oluline samm lihtsamalt;0.1886
pildi otsiaalsel nalja;0.1883
rada jätab eelse;0.188
treenima vaimne tervislabaga;0.1866
nädala plaat vihana;0.1859
ustega raadiomaja alumine;0.185
aadressilt www ärbaks;0.1801
viimase filmi tunnusmeloodia;0.1766
tegutsema pinna kujunes;0.1753
liftis parem töötle;0.1729
poiss kakao nopi;0.1725
hääleta ohe aadressilt;0.1718
number neli gaseeritu;0.1702
šveitsis ameerika ühendriikides;0.1666
raamatukogudes lastekirjanduse keskuse;0.1645
karudega pärnu punatornis;0.1624
cola plaza kinosaalis;0.1624
plaati salvestati manchesteris;0.1609
suurepärases füüsi vormis;0.1569
riske tundub tasunud;0.1569
suvel 50 viimane;0.1559
tõstad püsti nina;0.1556
ringluses lausa lust;0.1551
elurõõm talletatud niukene;0.1548
null null reedel;0.1542
pannud kätt tavaliselt;0.1541
ketti kuningas elektriga;0.154
džinspondi lauludega paras;0.1535
võistlustulle ansambel aive;0.1524
80-ni meeldis meeldis;0.1516
koostöö mainis laanedele;0.1516
autod garaažis hobused;0.1515
jagada raha kummardamine;0.151
mcgregor shani imeline;0.1497
vürtsi kogumik nimelt;0.1487
saabutilli mängi süüdi;0.1486
käe superman ukse;0.1483
elukvaliteet teles haavata;0.1474
poolenisti monotoonsus rütmis;0.1466
viiendal märtsil toimub;0.1444
eesti laulu poolfinaal;0.1425
lugu sildini eri;0.1417
hirmu arvelt tagala;0.1411
nimega klassikokkutulek värskes;0.1406
nonii maailmale ring;0.1404
üürikorterisse grupi liftis;0.1395
koht peita relv;0.1386
jäähalli elektriarve maksud;0.1383
aegruumi kontiinium paides;0.1366
peek visuaalid teengeelt;0.1362
vastuolu viimased james;0.1334
tööga lasen orjastada;0.1323
ivo linna raivo;0.1297
info improimpeerium punkt;0.1284
kaasa arvatud hüüts;0.1265
super hot cosmos;0.1247
pootsmann mainin päeva;0.1241
kuus eurot pula;0.1235
mets hiphopi kuulab;0.1228
hommikusaates auhinnad lohutusauhinnad;0.1227
läbimurdehitt lühike tõlge;0.121
tonni tita tekitab;0.1184
valmis plaatina vände;0.1179
teab täitsa häbi;0.1177
valge vööga ümbritsevale;0.1166
peast voolujaamad suuluud;0.1155
rahvusringhäälingu uudistetoimetusele kohtume;0.1144
keeruline armastus bana;0.1138
anderseni loodud läbimurdehitt;0.1105
kõnnid kaamera fikseerib;0.1093
tugevad tekivad rööpad;0.1082
nyyd kaheksandal tegevusaastal;0.1064
kuuluvustajate valikuga valed;0.1043
2015 parimad trumbid;0.1038
kaldkriips ärgakse mw;0.0988
kodus iiri näitekirjaniku;0.0987
kyll otsustajatel keeruline;0.0982
