keyphrase;score
luges õppis päevade;0.3613
valet lugeda kahtlus;0.3288
võib-olla laialt voolas;0.3136
valgel kasinalt õmbles;0.3077
väike kumer kõhukedel;0.2944
päevade ööd võib-olla;0.2939
äkki arseenikuga lõpetas;0.2825
mustes väike täpp;0.2824
väike-apsat alistas kevadine;0.2814
ägedust kirge luges;0.2777
aeg-ajalt lapse linte;0.2704
ajal saiad krõbedad;0.2613
ruttu tugevamaid väike-apsat;0.257
luberikus majas tihti;0.2529
tavalvas väikse voodi;0.2517
monolooge luges tütart;0.2504
uksed lahti lükati;0.2484
piibeleht kasvatusest teadis;0.2458
loen katkendeid betti;0.2427
päiksepaistel töötas rühmas;0.2423
kiigutas hirm sageli;0.2402
meeldis tahvlitel pikki;0.2376
teab mismoodi väikses;0.2342
nakla kaalub kurask;0.2341
kastemärgini sörgib liblikale;0.2322
kuumal kahvlil joonistada;0.2322
kandsid musta vammust;0.2299
käratsevas väikennenny valitses;0.2286
blil väiksed kirjud;0.2275
valitud vanad torm;0.2258
seisis magusalt uhkas;0.22
kambri jooksis pääsu;0.2197
kõhukedel kasvas vajasta;0.2193
kabinetid õppurid kadetid;0.2187
lõbus äiapapa vintis;0.2175
argust häbi uksetavale;0.2173
taeva tungis raskelt;0.2168
tütart plekist vannis;0.2122
anni kreem loen;0.2108
masinal võitles argust;0.2106
meest noort närviarsti;0.21
vana vimmasturi näost;0.2085
naised hästi lopsakad;0.208
kardavoid ajal riiet;0.2071
rikkus väike rätsep;0.2061
töölisi äkki elu;0.2024
sepalõõts võlaga bla;0.2021
terve praetud ani;0.199
oskamatuid juukseid suges;0.1983
tammus tubasid jõuk;0.1951
oktoobri vihma vinetus;0.194
tuksus leiva tuttav;0.1935
ajal kõnetoolist noortekriisist;0.193
noor naine vihal;0.1919
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
veo võltsilt kaaludes;0.1909
pilgutas laual ripparappa;0.1909
kadetid kõlisevad kannused;0.1873
jumal barakkumise imelikke;0.1866
kisati linna tütarlaste;0.186
kell kabelis tõi;0.1859
pannkoogid kraed kardavoid;0.1847
poolesaja munaga kott;0.183
kirvetööd lõkendama sundis;0.1828
argipäev kombeid näisid;0.1824
talipirne kergelt hapukat;0.1802
tuppa keksis säras;0.1781
laps taadi näitemänge;0.1778
võhivõõraid lapsi paitas;0.1763
tundised elus võita;0.1757
liblikale suur masa;0.1741
halva ilmaga lambi;0.1739
vaene vaene laps;0.1737
side ähvardavalt vahtis;0.1724
ninni panida kurvid;0.1718
kiiri mängis liiri;0.1713
tundma varsti meest;0.1711
20 nakla kaalub;0.1702
aher sass tammus;0.1694
naine kambrist kambri;0.1687
unistama tikkus diaatrist;0.1684
põlemist põlguda lambi;0.1678
muutus kambameheks luitus;0.1675
ainust soovi tööta;0.1662
daat ahtaadilt lendamisi;0.1658
kahtlus ohter yakade;0.1644
talvekalgus suveroheline valgus;0.1643
koolist lammas visati;0.1632
annused tantsu mürglit;0.1629
kaevatud rüseledes joosti;0.1629
näis uus tore;0.161
rängalt soolas kirvetööd;0.1608
paar hetke seisis;0.1592
petrooli kauem mõtles;0.1573
kerge kõlu kogemata;0.1569
orbise mängust mängud;0.1554
klaase kallutas vanakestil;0.1536
laakman rasvast läikesid;0.1518
kopsakad kapsalehed laiad;0.1508
lõpustega rahakott lüües;0.1507
lillekimp piimalass närva;0.1505
õpetas lesk isa;0.1504
tuult püüdsid satter;0.1483
liimilt lahti aitas;0.1479
liig õnnelikku õnnetust;0.1448
prints lokkis juukseid;0.1445
11 lusikaga toitsid;0.1442
rida karpkirme kortsus;0.1437
korraga puitus haining;0.1431
näoga käisid ämm;0.1427
sass hullasid lausel;0.1424
leinal pronks lühtritega;0.141
lumi härma hõbeheegeldus;0.1407
kaarde lemmikaarde armastatud;0.1392
vennike enisidel meeles;0.139
kord riivamisi surmast;0.138
helsingori matkas vana;0.1375
lühtritega peegel seinal;0.1369
ülem magaja orbise;0.135
nooli kõrk joon;0.1337
ainsa silma karm;0.1334
palet hellalt valet;0.1295
nennit varjas näiliselt;0.1274
core põhja põlislaante;0.1272
vöödiline ints kord;0.126
hillerdas ebeda punastas;0.1256
nimi nennit varjas;0.1253
maailma kõverseebigentsak suur;0.1247
ilu pilku lummutas;0.124
sõber sass linnutiivul;0.1211
klubisse viis juhus;0.121
kaarikust jõmm roosa;0.1192
vuntsidega mehi kesktütarlapsi;0.1192
eksis ohutunnustest pilk;0.1187
keha vispenites poksis;0.1183
vammust kurniviskasiganaakman köstri;0.1182
summutas murdis ketikesel;0.1181
jäänud maimuda hällis;0.1154
sarjas pahesid kahekesi;0.115
draamaturgiga keel pehme;0.1148
nukker silmis vesi;0.1146
vältimatut lülid võistlejate;0.1137
neljapäevast reedeni paha;0.1128
ehtimise kunstis norus;0.112
taanimaale ristles verandalt;0.1111
vesi suuri monolooge;0.1104
kaunishingi elumees tavalvas;0.1097
havi burask noor;0.1093
liigutas südames aimu;0.1092
vesti ründab veo;0.1091
kahjuks mogri märt;0.1083
klaasis taustaks langev;0.1057
mängud õplesija märkis;0.1028
jagas mõte kehv;0.1027
juttu puhus virgalt;0.1019
mahtus tooli lõi;0.1018
keskvanu puhmaid kastemärgini;0.1013
haining õhuke muutus;0.101
juhus auväärt laudkond;0.1009
nõelasilmast pääses näitelavale;0.1005
küsimata meelõhnaliseks purpurlilleks;0.098
