keyphrase;score
räägime eestist mereriigist;0.4504
riigil tõeline mereriik;0.4155
maailma parim merenduses;0.385
laev tegelikult patrull-laev;0.3807
kapteniks tähendab eesti;0.3693
ennemmelgume merele kaatril;0.3508
ajal laevadel võib-olla;0.3501
suudame ülesandeid merenduslik;0.3416
peterburi venemaa-poolne läänemere;0.3373
elektrooniline süsteem läänemerest;0.3328
saaremaa juurtega fantastiline;0.3317
maa idast läänest;0.3232
kuulub merekooli merekoolina;0.3174
mereparaadi vastutav isik;0.3112
tegelikult ankrupaika olemegi;0.3016
mereparaad ideaalse traditsiooniks;0.3013
ümbritseb vesi jätkub;0.3005
stsenaariumid tähendab akvatooriumis;0.2994
rahvusvahelistes vetes mereparaad;0.2982
mere elamine kunst;0.2961
ongi paras jälgimiseks;0.2934
riik püüab sõnastada;0.2881
alus abiks kommenteerimas;0.2803
mereriigi tunnus probleemidega;0.2755
kaitseväe juhataja reporter;0.2751
hobu cap põhja;0.274
mereakadeemiale norm mereakadeemia;0.2728
unistus merekool asuks;0.2657
investeerimist läänemerel tallink;0.2655
inimestena ehitavad laevu;0.2644
kapten vaadati riskid;0.262
pildistan kadunud meremees;0.2612
mereväes piirivalvel aktiivne;0.2604
uus sadama suunda;0.2569
võimalik täna öelda;0.2553
kasmere hunt talveund;0.246
elama põlva maavanem;0.2451
traditsiooniks kohalikud jahtklubid;0.245
põhjarannikut virtusse viib;0.2422
peipsiga euroopas küllalt;0.2346
kapten naiskond naised;0.2336
plusso kogemus püüame;0.232
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
kivi teab täpselt;0.2274
raamat lugege artikkel;0.2183
uurimislaeludeks parasjagu vaja;0.2173
võib-olla kuus sõlme;0.2172
meteroloogid ütlevad vanaisa;0.2155
plaan vaja ilm;0.2154
üheaegselt peter nähes;0.2146
rektori kohusetäitja peeter;0.2134
suur riik peeter;0.2093
maad laialisaatmist näiteks;0.2091
teatud üldine merekultuur;0.2077
andmed jõudnud president;0.207
mõtlen toimunud viimaste;0.206
ohutuse valmis teadvus;0.205
näiteks vihmariietes pisiasjad;0.2048
juhtlaeva auks siinsete;0.2036
veetase märk näitab;0.2026
rannast edit suurt;0.2013
seisma jää peatas;0.2012
päevadel ilmateate põhjal;0.2011
hoiab vanemat kaadrit;0.1997
vapper eeskujuks soome;0.1987
pelgab laevu annab;0.1978
äkki magama tähtsat;0.1973
eesti juhid digiratar;0.197
tekkida mälus mälus;0.1962
lülituse lõpetama uudiseid;0.1949
antigi mereparaadi logistika;0.1949
vaja lapselast lapselapsi;0.1932
kirjutatakse hästi soomlaste;0.1916
saaremaa vastuvõtmise tseremoonia;0.1903
admiral pitkalt andmed;0.1897
eriline inimene saatus;0.1889
maakondade esindaja ajal;0.1862
situatsioon tekivad kõrvalekaldeid;0.1855
ühistöö võimalust elektroonilisel;0.1844
kuulsite sõita lendasid;0.1807
pessimistlikud loomulikult aeg;0.1788
rivistus põhimõtteliselt suuruse;0.178
virtsu sadamas maakondade;0.1768
kasvanud saarlane hiidlane;0.1761
500 meetri ulatus;0.1761
eesti aktiivne õnn;0.176
avatud lihtne küsimus;0.1751
väikest statistikat neli;0.1748
ajalugu pika ajalugu;0.1746
tallinnas peterburis luua;0.1703
täiendada pilt minutil;0.1683
tõlgituna eesti keeles;0.168
venemaal loeb prioriteet;0.1677
linnud pesadelt rebased;0.1672
balti laevatehase administratiivhoone;0.1669
kiilus lubatud eelnevatel;0.1661
kõiksugust hävitavat materjali;0.1661
laevu suur rauamürakas;0.1639
professionaalid väljaõppinud diplomeeritud;0.1636
keskastmeõpet suurtes keskustes;0.1627
laev lume err;0.1613
piire ületav projekt;0.1606
tea oodatakse võidutuld;0.1605
kella kell oluline;0.1559
elus esimene šoked;0.1559
patriotismist sealtsamast murest;0.1545
põhjalikud kaasa arvatud;0.1534
konsultatsioon meeste jalale;0.1526
mullane pilvine tuuline;0.1514
piirivalve kaater nagunii;0.1511
toimunud toimuda ametlikult;0.1503
trammi lõpp-peatusesse sõidab;0.1502
üldse gaasi no;0.1482
pehmem variant pehmemalt;0.1469
reaalajas taimedega arutada;0.1458
toetada õige tänama;0.1458
baltisakslastega kõrvuti tahtsin;0.1445
alllinnas asub hoonetekompleksi;0.1444
nähes maailmas tulidele;0.1421
