keyphrase;score
veebruar märts 1940;0.4672
diktatuuri ülesanne number;0.3789
tuhandete tööinimeste allkirjadega;0.3504
märgukirjad andsid kommunistid;0.3383
kalendrile päevad pikenevad;0.3169
päeva puudutas 4000;0.3135
valitsus lubas aktsiooni;0.3032
surmaohtu endiselt külmast;0.2962
tagandas tolleaegset töölisühingute;0.2875
jaanuari lõpus sõjavägede;0.2857
raske talv öeldakse;0.2851
lubati vähendada töönädalat;0.2804
kaugele teoksil märtsi;0.2772
lõpp politseirežiimile nõudmised;0.273
demokraatliku rahvavalitsusega toimuda;0.2723
leedu välisminister 1940;0.2699
rasketel aegadel rahvas;0.2694
vabrikutes tehastes streikide;0.2692
aasta detsembris tallinnas;0.2678
ühingud liidud organisatsioonid;0.267
käsi riigi rahakotis;0.2669
nõudmised aktsepteeriti kümnete;0.2643
soovivad maksude vähendamist;0.26
partei ajalugu metallitööliste;0.2566
arvasime mäletan lauristiniga;0.2523
pahemadeiva nõndanimetatud marksistliku;0.2522
tööd takistada 39;0.25
töölisele kinnitan vabariigi;0.2489
tööinimene nägi mustvalgelt;0.2398
politseinike armaadaga rabeleb;0.239
kommunistliku parteipoliitika õigsuse;0.2344
majanduselujuhtide kardaks jõupingutusi;0.234
võitluse seaduslik lõpptulemus;0.231
põrandal ilmunud ajalehte;0.2305
maatöölised saadavad riigiasutustesse;0.2299
ausmaal nimed unustanud;0.2297
sügavam mõte aastaid;0.2289
tormikiirusega ajas sõda;0.2266
jõupingutusi eesmärgi saavutamisel;0.2257
seadusest keeldudest kevadel;0.2246
upuvad kaubalaevad paljudest;0.2222
hävitada märgukirjadega näitas;0.2191
sõjaministrina käskkirjaga ellu;0.2189
üksikute rahvakihtide tegevuses;0.2173
järeleandmist haletsemist vaesekestel;0.2161
ajakirjandust peegeldaks taotlusi;0.2152
lubati vallandada 4520;0.2149
rahvarinne 1000 939;0.2141
suvel muutus rahvusvaheline;0.2121
ülesanne inimestele valgustada;0.2115
kodanluse soovunelmad haigestusid;0.2113
tunne jumala päev;0.2096
võõrad jõud vabadust;0.2084
jätkuvad ettevalmistused eesti;0.207
punaarmeebaasides rohkelt tööd;0.206
soome tähenda lõpuks;0.2045
olukorda leidsime varajane;0.2043
sõprus koostöö nõukogude;0.2042
büroosakil büroos jäädulime;0.2039
rääkigem sündmusest ööl;0.2021
loota suurriikide ametis;0.2011
järsku suurenemist tööpuudus;0.2009
hoiatus määratud isamaaliitu;0.2008
toimub haigla ruumides;0.1989
ostulepingutest saksa firmadega;0.1962
ilus hoolitsus valitsuse;0.1933
isa sõja tõmmatud;0.193
venelased seganud riigi;0.1913
kruvi kinni jõudu;0.1912
uksele kodanlike balti;0.1911
kindlasti kasutavad põrandaalused;0.1895
kirjutusmasinal paljundatud kirjutis;0.189
enam-vähem laiem rahvarinne;0.1879
viitkümmet töölist seadusest;0.1874
ärkamist tunnetanud anda;0.1873
läti leedu sõjavägede;0.1868
tegevuses kaldunud registreeritud;0.1841
oodata partii kergekuulipildujate;0.184
võimalust märgukirja tekst;0.1834
rangelt kinni lähipäevil;0.1809
tagab rahu balti;0.1786
isolatsiooni mõttes vajaduse;0.1755
terve vabariigi president;0.175
