keyphrase;score
ausalt loen näib;0.4344
meeldivad noored luuletajad;0.4169
keskkooli viimases klassis;0.3904
rääkinud romaanist kirjandusest;0.3843
kirjutama äkki tundus;0.3828
romaani inimesest aastal;0.3819
lugedes tea tundub;0.3819
eriti teater kino;0.3806
poolset noormeest tegelikult;0.3698
esimesel tudengi sügisel;0.3687
puhta südamega kirjutatud;0.3648
seitsmeteistkümne aastasena kirjutas;0.3647
sündinud aastal 1943;0.3615
20 aastast veidi;0.3548
kirjutas esimese romaani;0.3538
autor tegelikult olnudki;0.3368
1964 raamatu kollane;0.3364
ilmutada järsku lapsena;0.3315
tahaks lugeda katkendit;0.3282
tea tundub teistmoodi;0.3248
kunstid meeldivad eriti;0.3221
ausalt meeldib kommunis;0.322
eesti luuletajad võib-olla;0.3183
naerda sündinud aastal;0.3179
kino näha võib-olla;0.3115
lugeda oska vä;0.3113
tegelikult lemmiklavastajaid eru;0.3073
kultuurne loeme ajalehti;0.3069
võib-olla unustasin asja;0.3066
oska kirjutada rääkinud;0.3065
tudengi sügisel auditooriumis;0.3056
ilmus lähedane kirjandus;0.3046
aastase viivi luigega;0.3036
tõsist üliõpilast raadiotööd;0.3033
15 aastase viivi;0.302
inimesed vanaks meeldib;0.3005
klassis kirjend mäleta;0.3001
huvialasid imelik tunne;0.299
raske kuulata mees;0.2975
teistmoodi üldse meeldi;0.297
eesti raadiole 1964;0.2968
näib iroonia tea;0.2956
klassik ilmutada järsku;0.2944
paha irooniana nooruse;0.2941
mõtet elada ajalookerjus;0.293
noormees imelaps keskkooli;0.2918
meeldi enneaegne vananemine;0.2899
lapsena kohtusin aeg;0.2877
imelik tunne mikrofoni;0.2874
imelik küsimus täitsa;0.2873
ajal elama vaikselt;0.2869
kursusekaaslased kursuse esimesel;0.2847
kord killuke kollast;0.2846
näha võib-olla tulevikupärasemaid;0.2845
täna tutvustan 20;0.2824
ajalehti loetakse valjusti;0.2786
kommunismi ajal elama;0.277
tagantjärele lugedes tea;0.2758
keele kirjanduse osakonna;0.2755
täitsa võimatu vastata;0.2745
laaniga vaadatud tänavate;0.2729
esindaja ütlen ausalt;0.2702
veidi häbelik edeva;0.2695
aja veetmisest puhketundidel;0.2641
lühikesel eluperioodil mati;0.2641
esimene intervjuu eesti;0.2621
niiviisi klassis kirjend;0.262
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
lühinägelik õigus naerda;0.2553
inimesel ilmselt huvialasid;0.2505
mati unt aastal;0.2479
kuivendatud mäleta laaniga;0.2473
lööge mees võib-olla;0.2438
võib-olla sang ajad;0.2424
seisukoht roosast armastanud;0.2418
üldistused mehe jutu;0.2411
paketid oska kirjutada;0.2408
mured võib-olla raketimured;0.2407
sausamatuses no lihtsalt;0.2406
kohtusin aeg 15;0.2394
inimlik kaunid kunstid;0.2394
elavat mõistatust osa;0.237
no lihtsalt mees;0.2368
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
küsimusi esitada vastama;0.2342
jääma jäävadki romaanides;0.2334
koka kodusest elust;0.2321
tahaksite tundma õppida;0.2321
osa lahendusi leitud;0.2312
ütle lihtsalt lühinägelik;0.2309
tänavate sele valget;0.2297
avalikkus tunneb ela;0.2294
pooltoode kuule võib-olla;0.2288
leitud küsiksite inimeselt;0.2286
rahulik kultuurne puuduvad;0.2284
imetlesin noormees imelaps;0.2275
lastama meeldib inimlik;0.2251
armastanud tammsaaret ilmus;0.2243
mees rääkis vaba;0.2242
tingimata vaja atribuute;0.2202
ajad aususe meeldivad;0.2201
mikrofoni istuda rääkida;0.22
loetakse valjusti kommunism;0.2157
auditooriumis leidis 49;0.2156
ajab naerma ütle;0.215
edeva poolset noormeest;0.215
antiikriietuses liiguvad nõtkelt;0.2142
kahtlus usute lihtsalt;0.2125
õppida teadsin mati;0.2124
teagi objektiivne seisukoht;0.2118
abikaasa kaks tõsist;0.2111
inimeste toad ohvritest;0.2109
1943 etapp aru;0.2102
sele valget majad;0.2095
viivi luigega täna;0.2076
iseasi täis puhta;0.2076
elu rahulik saanavu;0.2075
sööme mõistagi paljusid;0.2074
sõbrad teagi objektiivne;0.2055
intervjueerib ela liimeon;0.2041
tunneb ela tomson;0.2037
räägib tulevikust tan;0.2026
nooruse lahutuse lahutus;0.1991
kollane kass autor;0.1984
küsin matti armastad;0.197
aarne esimesi sõnu;0.1966
paljusid asju järglastele;0.196
mängime kabet ivo;0.1955
ajalehti mängime kabet;0.1942
vaikne kähise hääl;0.1926
irooniana paha irooniana;0.192
mahu vihikusse tagantjärele;0.1908
tartu riikliku ülikooli;0.1906
kultuurselt indeki märganud;0.19
päevad nädalad kuud;0.1853
mõtlikult täiuslikud kehad;0.1849
inimestest inimestele hindad;0.1835
indrek tõsines liialda;0.1832
vananemine rahutuse kadu;0.1827
tea tahab tähtis;0.181
ivol õigus hulluks;0.1806
lahutus alatiseks tahaks;0.1805
esituses mehest tea;0.1773
ülikooli eesti keele;0.1765
ütelda kord killuke;0.175
ausust vastumeelsemad lööge;0.1729
romaani mati unt;0.1723
kimbutas tähendavalt sööme;0.1664
mati undi esimene;0.165
saladuslikult moved ütleme;0.1627
lugeda katkendit komsomolikoosolekule;0.1615
hindad kaaslastest tea;0.1598
ohvritest ütleme ühissöögimaja;0.1597
meest kommunistlikku deebeegaadidest;0.1589
küsi sausamatuses no;0.1551
vä tasase ivol;0.1548
andestab ajalugu hindrek;0.1547
ajalookerjus pooltoode kuule;0.1547
2930 inimeste toad;0.1524
aru asume kahe;0.1519
tahan mahu vihikusse;0.1478
pöördusin kuule ütle;0.1438
tomson nina lühikesel;0.1421
kommunis tuleviku esindaja;0.1421
järglastele viimane kahtlus;0.1402
esindaja jutt ajab;0.1394
kuud naine vaikne;0.1392
ahne suutnud leppida;0.1364
eluperioodil mati undi;0.1361
ela liimeon laiem;0.1356
kassi mati undi;0.135
ebatäiuslik inimeksemplare kallas;0.1346
maailma piiril indrek;0.1333
anda muret jääma;0.1306
kadu tohib ütelda;0.1271
49 elavat mõistatust;0.1254
tulevikupärasemaid kunste mati;0.1236
liimeon laiem avalikkus;0.1194
raadiotööd mati unt;0.1191
iroonia tea irooniana;0.1163
majad armukadedust pisaraid;0.1157
tiit salamisi imetlesin;0.1097
liialda mulgaliseerimine üldistused;0.1013
ivo lahendas aarne;0.1004
aarne kavatsevad anda;0.0981
hindrek naeratas ahne;0.0957
mati undi esituses;0.0919
mati unt orautor;0.0882
atribuute laga paketid;0.0879
deebeegaadidest vaikne kähise;0.0796
etapp aru asume;0.0795
kallas küsi tean;0.0756
piiril indrek kimbutas;0.0661
aarne noogutas soodon;0.0636
sang ajad aususe;0.0631
mati undi abikaasa;0.0593
märganud aarne esimesi;0.0338
häbelik edeva poolset;0.0091
