keyphrase;score
kaugusel portugali saarel;0.4425
eesti turistide pisike;0.4131
populaarses puhkekohas puhkesaarelt;0.4037
rännakust raadioeetris natuke;0.3691
huvitavaid toite saar;0.3656
veeuputus nii-öelda turistikohtades;0.3469
üldse madeira ajaloost;0.3462
ilusad rannad mägise;0.3303
reisibrošüüris fotode kuurordid;0.3226
reisi seisab tavaliselt;0.3224
piirkond madeira arhipe;0.3108
natukene ärrituvad chillid;0.3086
kõrbekliimaga väikesaarel desertöör;0.3078
populaarse sihtkoha eesti;0.2973
paljud kohast kuulnud;0.2959
listele doktor henry;0.2944
teepinnast jube raske;0.2937
madeiral näha reisipalavikusaade;0.2881
aedade saarteks tänaseks;0.2858
õhutrammid tahad saart;0.2831
asumad aafrikas hendry;0.2828
piirkonnas kohalikud eriti;0.2821
kuskile mäeotsa ala;0.2805
rännakutel jäänud kirju;0.2755
lähtuvalt valisin populaarse;0.266
erinevate troopilised aiad;0.2655
riskima reisipalavik täna;0.2645
hiiumaaga absoluutselt sarnasust;0.2624
saatejuhina tänan tagasiside;0.2613
emotsioone eestlasi hästi;0.2604
lõpuks jõudnud raadiokuulajale;0.2602
paarteist eurot kindlasti;0.2563
atlandi ookeanis 1000;0.2545
sealtsamast funchalist mägedesse;0.2532
türgi kreeka hispaania;0.2531
kilomeetrini üles-allamäge kõndima;0.2517
iga-aastaste puhkuse maade;0.2503
ilus linnuriik liiki;0.2496
subtroopiliste saarte muudeti;0.2446
euroga sõidame poolsaart;0.2439
fun john põhimõtteliselt;0.2426
arvan käisimegi nurgas;0.2421
vaja aega traumapunktis;0.2416
küsitakse eestlasega koridorist;0.2393
pealegi suveniiripoe inimesed;0.2391
erinevalt kanaaridest kuuluvad;0.239
tarantel madeira saarestikus;0.2369
loodussegu põhja-aafrika lõuna-euroopa;0.2357
põhimõtteliselt idaosa paar;0.2339
matkamine matkarada levada;0.2337
150000 turiste käib;0.2317
näol erinevad ravimid;0.2316
käsitaja huvitavat alguses;0.231
orhideeaiad põhilised vaatamisväärsused;0.2308
kaugusel loomulikult mcdonald;0.2305
meetrit laiad võimalik;0.2303
põõsastes roheliste aasade;0.2299
kütus kallis mäletad;0.2289
ristsugutis puuvilju kindlasti;0.2279
egiptuses panna tea;0.2272
põhjusel ukseni väikseks;0.2269
luksuslikum jook üldse;0.2265
külm tuul no;0.225
terve selg punase;0.2239
asustatud arvestada hiiumaa;0.2239
magad eriti magasime;0.2236
