keyphrase;score
gerretz orkestri kolmanda;0.4924
võimalused orkester suudab;0.419
moodustavad orkestrinädalased kursused;0.401
kolmanda detsembri kontserdilt;0.397
näiteks lätis kammerorkestrile;0.3955
orkestrisse istuma mõtlen;0.3947
klassikalise muusika austamine;0.381
aktiivsemaid interpreetide solistina;0.3716
kahjuks paari aasta;0.3616
kontserdilt ongi salvestatud;0.3536
parimaid konservatooriumi muuseas;0.3515
aastat sündi mozart;0.3479
soojust kontsert nii-öelda;0.3415
muusik koostööd pakkumine;0.3381
jyvaskyla suvel orkestriga;0.3355
muusikuid puudutanud üldiselt;0.3249
orkestrist jooksmine küllalt;0.3229
vähem kontserte halvemad;0.322
mängimise aastad heliloojad;0.3218
otseselt pedagoogi kammerorkestri;0.3208
organiseerima ütleme firmal;0.3199
õpilastega mozarti mängitud;0.3186
tšehhoslovakkia soomega muusikaharidus;0.3131
konservatooriumi kammerorkestrit juhatab;0.3104
f-duur tallinna konservatooriumi;0.3036
kolm lõpetajat lõpetavad;0.3028
veendunud tegelikult orkester;0.3013
lõpetas tallinna muusikakeskkooli;0.301
suvekursustel saksamaal aastavahetusel;0.2992
esinemiste tähtsamad esinemised;0.2989
kammerorkestri plaanidest täna;0.2983
alaliselt tegutsev kollektiiv;0.2958
interpreet gerretz dirigendipuldi;0.2944
-st aprillist plaanis;0.2942
minutit hiljem parajasti;0.292
imelikud vääringud muusiku;0.2915
eestis soolokontsertidest põhjust;0.2853
meel orgistel tööd;0.2837
luua paljudel pere;0.2824
elatada võimalik anda;0.2795
juhtumeid aldirühma kontsertmeister;0.2788
tänavu aasta moodsate;0.2765
puhasta kontserdit pakkumisi;0.2761
põhjusel ütleme eluaegne;0.2744
konservatooriumis samaaegselt koormus;0.2718
kammerorkestrist huvitatud kasu;0.271
juubelisaated tähtpäeva eelõhtul;0.2708
klaverit mängima panna;0.2707
aspirantuuri aastast pedagoog;0.27
sobib paremini täpsem;0.2686
tihe detsembrist rääkida;0.2668
mängisin viimati kuu;0.2667
pluss kammerorkester 17;0.2648
proportsionaalselt ajast veedate;0.2645
konservatooriumis ütles noor;0.2645
mõtlemise viis kahjuks;0.264
kerge õppida õpihimuline;0.2629
pingeline töö kammerorkestrid;0.2618
mozarti divertismendist f-duur;0.2606
võtamegi tänases saates;0.2583
vanaduse esimene tunnus;0.2578
kontserti anname vabariiki;0.2569
suurem mure ongi;0.2568
tubina kontserdist keelpillidele;0.2563
tähendab tasapisi kaduma;0.2558
gerretz sil loovutada;0.2535
õpingutest kujunemisteist meenutuseks;0.2518
ausalt öeldes väsisin;0.2513
eestlane kaasaegse erandeid;0.2508
nimetan kunstiliseks juhiks;0.2464
tuleorkester sügavuti areneda;0.2452
kena interpreedid õppejõududeks;0.2397
loominguliselt kasu suurem;0.2394
jõulukontserdist mängib jüri;0.2384
asi surnud researchi;0.2366
proovida õie õiget;0.2357
hästi arvates finaalist;0.2353
kutselist kammerorkestrit kutselist;0.235
rühmastakse õppima ameerikasse;0.2328
unustanud jätkame moodsatega;0.232
pakutud kordi maailmas;0.232
maitsega võib-olla tõsiseltvõetav;0.2296
43 nõukogude liitu;0.2295
20 aasta interpredina;0.2278
seitsmeteistkümnekesi väikses klassiruumi;0.224
tegelema kontserte vene;0.2239
teatud sidemed tasandil;0.2231
kuu kolmel rassiõhtu;0.223
ühtegi juhust lahti;0.222
tegelikult selja plaanid;0.2201
õigused moraalsed pakutakse;0.2194
interprojektidele mõtlen 50;0.2184
mängimise lustist kaua;0.2183
prestiiži küsimus perekonnale;0.2178
solisti tasemega arvan;0.2162
kahe-kolmekordne koormus võrreldes;0.216
tihtipeale saatnud ütleme;0.2156
mont tähendab soojust;0.2155
72 -st aastast;0.2148
interpreedi tööst elavad;0.2134
jälle jälle pikendatud;0.2131
ühiskondlik-poliitilisest elust pealtvaateossa;0.2114
austavat ülesannet täita;0.2106
üldse sündis sündis;0.2086
10 täna teada;0.2084
liikmed üheksas 10;0.207
suri täpselt 150;0.2056
nii-öelda isetegevuslikus korras;0.2049
solistina tallinna trio;0.2028
vabalt kasvulistega tegutseda;0.2018
organism terveid pisikust;0.2014
soometööga ööl otseselt;0.2001
saates vaatluse viimased;0.1985
ütleme 42 43;0.197
pandud kooslusi vaev;0.1958
vaja igalühel tööle;0.1955
viis fantastilist maailmatasemel;0.1953
naeruväärselt väike palkvel;0.1937
