keyphrase;score
tallinnas suurt pulmapidu;0.3852
siinset pulme räägitakse;0.3748
täna kihl õpitoa;0.3477
teame parajasti tallinnas;0.3382
veini näiteks reinveini;0.2936
pulmi päeval vaenlase;0.2872
16 sajandi keskpaigas;0.2822
praegugi skulptuurides pulmad;0.2672
ongi pidulikum kuulete;0.2652
sõda algas teame;0.2642
ajal küttimine jaht;0.2611
väga-väga kõrges raeseisuses;0.2549
võimalik õhukeseks mikronites;0.2524
abiellumise vene õigus;0.2507
töö alguses pidudest;0.2496
teada konkreetne pidu;0.2496
kõrgete persoonidega ütelda;0.2427
tähendab lantika hausenitia;0.2422
õpetlikku momenti töö;0.2412
pulmi keskpulma kutsuti;0.2409
ants hein nimi;0.2361
pikalt kutsuda matused;0.2359
salites raske tõlgendada;0.2307
linnas joomine laagerdamine;0.2293
narva jõe pulmade;0.2264
pidusid pidusid 16;0.2248
lõpuks lisapunkt riispiteritu;0.2242
vissis katsed tähendab;0.2214
lõigata tükkideks keeta;0.2208
tänapäeval sandra sillamaaga;0.22
laagerdamine eriti relvadega;0.219
siinjuures nimetama vaja;0.2178
ülikooli vanemteadur filosoofiadoktor;0.2177
pruunista rasvas lisada;0.2172
tõsiselt küsite kärbersukeseksist;0.2153
tall lendlev näiteks;0.2114
pulm absoluutselt antsest;0.2112
sündmus liivimaa rahvast;0.2108
kallis kõitlejate lihad;0.2089
pühaseisus unustad demokraatlik;0.2083
tallinnas kättesaadavad retsept;0.2074
kroonikud väike pulmalõik;0.2061
lina kirikus käinud;0.2058
vähemasti koostisosad tallinnas;0.2042
päeva maksimum toidukorv;0.2028
liivimaa saates esineb;0.2005
üheksast sälittlisse 1800;0.2003
siinse laadilühkista uhked;0.1994
sünniaega täpset surmaaega;0.1986
suureks luksuseks väljakutse;0.1961
verelangemist mainimata jätta;0.1955
kuulsamaid liivimaasõjaaegseid tegelasi;0.1949
tallinna keskaegne toitumine;0.1915
peo eela arve;0.191
ajalooallikas pulmamäärusi aitaks;0.1903
poliitilistes suhetes aja;0.1896
rebasenahas kõrgeid viida;0.1867
mõiste siinsete mõisnike;0.1858
ütleme mustpeade majast;0.1846
jutlustest stahl 1649;0.1841
mukitud suured jakkasket;0.1838
1558 arvatavasti jaanuari;0.183
omavaheline vereside loeti;0.1827
mahu kaalumõõt salitisema;0.1825
küsimus ajast tantsunimetusi;0.1785
madal ajal arvestades;0.1765
pruuti-peigmeest päevast kuuldud;0.176
metslooma serveeriti laual;0.1729
vana kombe õunad;0.1681
laulatus tea lutter;0.1675
sõidukites ratsutamisel vahed;0.1673
viletsamatel aegadel märtsis;0.1652
lõputult teenijaid tuletame;0.1644
koogid õhtust kakraapanis;0.1629
kolmesajas- eesti lugu;0.1621
viida põletada viida;0.159
rekonstrueerida tollal varasemad;0.1585
ilus tõstili mets;0.158
meelde kihluse veoga;0.1578
aasta full lubatud;0.1571
tühjusest abiellus ivan;0.1569
saidil riis mandli;0.1564
lausa kronoloogiat ütelda;0.1555
aitaks tall no;0.1546
kuuldus liikvele venelane;0.154
siniste lilledega mandlipiima;0.1538
talu üldse tähtis;0.1537
vein tohtis laval;0.1532
trahvi juhtus topeltkoguses;0.1519
lammast kaheksa noort;0.1519
pulbadele seotud asjad;0.1511
loomulikult peni saksa;0.1507
veine kulutused kulutused;0.1505
jutluseraamatus ütleb selgelt;0.1501
magnusel õnnestus liivimaasõja;0.15
tähendab maria vladimirov;0.1464
