keyphrase;score
hundist lugusid võib-olla;0.4307
käisime korra kohapeal;0.3995
teatud kiskjate isendid;0.3723
looduskaitsealal tuttavaks mehega;0.3553
elavad sotsiaalsete perekondadena;0.3549
kuulsin raadiust ilmselt;0.3531
hundid pesitsema käisin;0.3518
no tegelikult isa;0.3508
sattusin marcust natukene;0.3427
kardan situatsioon juhtuks;0.3426
natukese teatraalse liigutuse;0.3417
juhtum eesti pinnal;0.3373
hääle võimalik isenditel;0.3338
dialoogi alguses juttu;0.333
loodetavasti käin jätkuvalt;0.3313
hundiga kontakti loomine;0.3295
huvitavama loom üldse;0.3292
tervetele loomadega mõrudodis;0.3282
nii-öelda sihipäraseks koerustükiks;0.3259
mäletan kevadel ootamatult;0.323
lõpul sügise algusel;0.3215
osata tappa sõna;0.3209
rootsi huntide inimeste;0.3194
mõtlen alfa paari;0.3163
hundikarjastruktuurist üldse alphad;0.3119
käitumise suve saakloomi;0.3117
saarel filmitud pildistatud;0.3106
head sõja mängis;0.3066
lootust kändal karjas;0.3064
püüdsin imet tsiteerida;0.3063
septembril vestlesime paljude;0.3054
ümbruses otsin hundipesapaika;0.3051
paari cole'i sõbraga;0.3047
esmased koduloomade tarbijad;0.3044
mõtet rääkida vendasin;0.3032
sisemised vastuolud probleem;0.3005
proovima looduses 95;0.3002
probleem jahimeestega ütlevad;0.2982
tegelikult lennukite tihtilugu;0.298
laekveres ümberkaudsetest küladest;0.2959
kaldal mäleta jutt;0.2958
alfaemane võib-olla marko;0.2952
uurimusi metsale põdrad;0.2918
põhimõtteliselt võimalik eristada;0.2916
teerajad koolides info;0.2911
panna lauta tõenäosus;0.2905
sealsamas laekvere kandis;0.282
puutu aladele ameerikas;0.2811
ilmar rootsi õpetaja;0.2807
rääkis kaitseala embleemil;0.2789
tegurid mängus aasta;0.278
vaatasime karliga viljaveski;0.2773
mõttes nalja kadunud;0.2742
viimane dokumentaalselt tõestatud;0.2733
näiteks kambja kihelkonnast;0.2732
