keyphrase;score
akustika eesti kontserdipaikadest;0.4716
kindlasti räägime akustikast;0.3973
läänemere festivali avakontserdilt;0.383
uue kontserdihooaja eesti;0.3621
stockholmi kontserdimajas rootsi;0.3449
tuntud akustik linda;0.3242
käesolev aasta rootsis;0.3221
õhtul kõlab raske;0.3202
muutuma soome muusikaelu;0.3148
avakontserdi saalis istujana;0.3124
20 aprillil muusikamaailmas;0.3085
tiia teder helsinki-music-idele;0.306
hea orkester lisandub;0.3039
õhtul tallinnas poolorkester;0.294
annab kontserdiga pühapäeva;0.2861
orkestri dirigendi kritiseerida;0.2861
seminaril välismaa ajakirjanikega;0.2777
mõõdetud akustilisi omadusi;0.2777
noorte heliloojate loomingut;0.2748
heligaja külaliseks tallinna;0.2717
teemadel rääkimast kolmandas;0.2678
kõrgem kontserdisaali ehitusmaterjalid;0.2662
muusikasaali esimene katse;0.2653
kutsutud musikidel avamisele;0.263
projekteerima lähtuma kuulaja;0.2608
uksed septembri keskpaigas;0.2583
augustil sitsiilias toimunud;0.2582
kontserdihooaega tegelikult koordineeri;0.258
nimelt publikul mugav;0.2559
hallani kontserdimaja strandwegeni;0.2455
28 oktoobril minimalistliku;0.2433
tegelikult mõtlen stravinski;0.2414
tuurile esinenud islandil;0.2408
kuulasid huviga soola;0.2383
istusin keskmise kõrguse;0.2323
kergemat sorti kopsupõletikuga;0.2321
hea kõlavad vormid;0.2316
sümfoonia festivali 75;0.2307
esitada aeg helivõimendusseadmete;0.229
teder pikem teemakäsitlus;0.2253
läti raadio koor;0.2244
sügav teadus võimalik;0.221
loost tähendusest põhjanaabrite;0.2201
lähemalt dotsent avo-rein;0.2195
erinevad terviseprobleemid dirigent;0.2182
kuningapaari mainekas muusikapreemia;0.2153
box võimendusega üritusi;0.2146
septembri heligaja toimetaja;0.2124
jälginud soome kolleegid;0.212
ütleks parem saaremaa;0.2119
mulje keerulisest süsteemist;0.2118
klassikaraadio peatoimetaja tiia;0.2111
samamoodi dirigent jääb;0.2047
eesti rahvuslane eskorial;0.2032
helipilt aastast 1991;0.2023
nautida paavo järvi;0.2004
teadaolevalt ameerika päritoluga;0.1986
alas esindatud lõpetuseks;0.1947
vajadus kultuurikeskuse helsingis;0.1941
absoluutselt elektroonset seadet;0.1932
50 heliplaadi esmaesitanud;0.1908
liigseid resonantse summutada;0.1893
sümfooniaorkester kodu kollektiivid;0.1868
imetleda nii-öelda hämmastavalt;0.1861
sisseehitatud avatud koridor;0.1857
kindlasti birgitta festival;0.1849
kaheksa tonni orel;0.1838
avo-rein tereping räägime;0.1837
kongresside pidamiseks klassikalise;0.1823
loomas ooperit põhineb;0.1818
televisiooni suured bussid;0.181
briti muusikaajakiri grammofon;0.1807
poliitika kunstiline poliitika;0.1801
pulk ventilatsioonist tahaksime;0.1788
baltimaade iseseisvuse taastamise;0.1786
suuremat ruumi kontakt;0.1772
sümfooniaorkester pianishima mängib;0.1759
kategoorias kuue parima;0.1744
finlandia talo saju;0.1738
sageduste osa pärnus;0.1733
pea- rindkere vigastusi;0.1723
laevade kered ühesõnaga;0.1715
silma hooajaplaanist nii-öelda;0.168
küsimärgid nimelt võib-olla;0.1679
nokia kontserdimaja ongi;0.1668
helena iiliverda sõnul;0.1663
tutvustav galakontsert leiab;0.1648
1000 seitsmesajakohaline kontserdisaal;0.1633
viimase pileti elamus;0.1624
kaks sibeliuse akadeemia;0.1621
paas toimetaja annika;0.1618
katmisel seintel kindlad;0.1604
broadway teater rõõmustavat;0.1603
kaasa istmete materjal;0.1591
-test berliini filharmoonia;0.1584
uhiuue hinnalise oreliomanikuks;0.1584
ühendades mõtte kaarena;0.1577
tekib tekkida kinnises;0.1575
viiendat sünnipäeva plaanib;0.156
lõdvaks oht väike;0.1547
kõrvapoolt tajutav kujund;0.1519
pätismi eriliseks juhtumi;0.1511
avati helsingis siiki;0.1499
seitsmeteistaastased tütarlapsed koor;0.1486
diplomaatiliste korpuste esindajad;0.1474
17 2011 läänemere;0.1473
loomise arenguprotsess pikk;0.1439
vahused helilained peralt;0.1434
1918 aastaiseseisvumise ajal;0.1428
ecm-i plaat arvo;0.1413
töötas isa plaadipoes;0.1411
819-st metallvillast sadadest;0.1404
käib üldine hinnang;0.1398
väljajoonistuvad sektsioonid pillirühmad;0.1397
festivalil vereülekanded lincolni;0.1376
omanikule maja omab;0.1376
normid harjumus pikkade;0.1365
helitase 40 detsibelli;0.1326
omaaegse balti keti;0.1325
toyota töö näiteks;0.1305
suuruse avery fisher;0.13
puit surnud omadused;0.1294
itaallane salvatore litšitra;0.1267
maineka autasu jaapani;0.1263
puhkust loodusjõud mõjutavad;0.1262
tõnu kaljuste juhatusel;0.1252
alusepanijaks õppinud poola;0.125
männipuidust näiteks helsingi;0.1238
teatud järelkaja aeg;0.1236
erinevad mõeldud võimendatud;0.1236
orelil võimalusi tutvustav;0.1231
staadiume objekti finantseerimises;0.1226
philip glassi koostööst;0.1215
täpsemalt siistubina tüürijad;0.121
siiki talo soovitab;0.1197
kirjeldada ühtlas ararat;0.1196
osa 130 õhtut;0.1178
ootasid kartsid lootsid;0.1173
nimesid tooma jäänud;0.117
foto ülesvõtteid läti;0.1168
polar music brais;0.1115
eufooriline ülev aastaid;0.1107
tähtis põrand põrand;0.1087
acareelis vaikne vaikne;0.1074
kooslusse kava valik;0.1067
tervik erso lavale;0.1031
sponsor võimalikuks viini;0.1013
riietuvad harjutavad saun;0.1008
korraldamiseks hilje virta;0.0995
professionaalsus kavamesin nimetame;0.0995
vahendab nelevas teenfelt;0.0975
eeskujul vabaduse kett;0.0974
linda madalik helmut;0.0956
ale puuduga rõhuvad;0.0946
ülesanne funktsioon omavastutus;0.0933
noblessneri valukoda tundub;0.0925
liigutav sümboolne tugev;0.091
vaba raha üürida;0.0906
lai wraithe company;0.0903
rahvusorkester võitleb võimaluste;0.0881
sõitja mootorratasjuhil igavuse;0.0877
saade kaastööd mirje;0.0849
helsingi rahvusooperit vähem;0.0844
siiki talastid kasutatud;0.0824
kammersaal black box;0.0813
armeeniasse georgiast avakontserdil;0.0769
21 -le sepp;0.0755
pakkidega ringirändamine linna;0.0739
endla muljeid 27;0.0726
tehase tsehhis tühjas;0.0726
vahe prantslased elegantsed;0.0726
ühtaegu kronose kvartetiga;0.0695
perspektiivid küsimärke maja;0.0682
60 -test 70;0.0676
la scala metropolitan;0.067
155000 ameerika dollarit;0.0641
500 korda kell;0.0617
chitra läbinud operatsiooni;0.0605
oksaneni menuromaanil puhastus;0.06
tunnustuste maailmast kronos;0.0562
veebipilti kaameraga kuuega;0.0534
meistrid koosneb tuhandet;0.0522
petruska särav vaskpuhkpille;0.0521
rütmikäsitluse veidi janadžiki;0.0474
beethoveni göte sõnadele;0.0463
inimestest ajavahemikul 1009;0.0407
pillerkaar mõju teistmoodi;0.0405
tähendusega olijo charlioonist;0.0398
nimetanud pavarotti mantlipärijaks;0.0295
tekkisid võrdlused erzoga;0.0279
stravinski teosed perabart;0.0211
kuningas karl gustav;0.0207
jukka-pekka salastab kavas;0.0193
16 kuninganna silvia;0.0106
pirita kloostri varemetes;0.0098
hitlerlaste korlepaites moodustati;0.0079
toeta per libreto;0.0059
läbiviimist jättis bostoni;0.0043
mesitš lihase sõnum;0.003
aikalt jokes tramile;-0.0285
