keyphrase;score
aruandest eesti kultuuripoliitikat;0.31
sajandiku lõhkiajamisele homsest;0.3026
brexitist debateerida raha;0.2696
homsest esitada tuludega;0.2656
struktuuriraha ümbrikust eestile;0.249
elamisluba esmaspäeval ukraina;0.2462
homme umbusaldushääletuse president;0.2401
saar riigikogus ettekande;0.2389
summa homoriigile ansip;0.2299
palusime kultuur 2020;0.2136
asepresident andrus ansip;0.2113
valeandmeid 60 päeva;0.2104
pabersetest euroopat tahame;0.2066
komisjoni liige andres;0.2025
liidu toetused tulevikus;0.2014
eestis kaubad kallimaks;0.1991
aastat võimalik vaadata;0.196
kanda kultuuriminister indrek;0.1934
ülejäänud eesti jagamise;0.1926
hiljemalt mai konsultatsioone;0.1924
hollandisse plaanis taotleda;0.1913
nulli kraadini reedel;0.1901
riik eesti saja-aastane;0.1864
aruandel vaja lisaväärtust;0.1833
abikaasa deklaratsioonile kasutamata;0.1829
margitta otsmaa eesti;0.1776
2160 eurot jääb;0.1774
ühisdeklaratsioonide kadu võimalik;0.1768
pakkus esimees arutelu;0.1708
ülevaate välisuudistega kärt;0.1706
aasta abikaasad klassikaliselt;0.1695
jaotamisel kaheksane kriteeriumit;0.1688
ansip arvab eelarvekõneluste;0.1655
planeeritud eesti maksumaksjate;0.1611
2014 2020 struktuurirahade;0.1594
jääb kasutamata süsteem;0.1588
mahu sisu vaidlemiseks;0.1571
dollarit ajakirjanduslik uurimistöö;0.1539
järgmisse etappi liigume;0.1525
miljonit sõerd lisab;0.1496
euroopa suhe euroopa;0.1485
kasutamata eluaseme laenuintressid;0.1481
kuu maikuus 2018;0.1467
kodakondsuseta saakašvilit kahtlustab;0.1456
esimesest peast minut;0.1437
jätkunud tahaks asjad;0.1429
kunstnikuna staatuseni tähendab;0.1429
teenuseid möödunud nädalal;0.1419
rahvaarvu alampiir 800000;0.1417
ratsutada näituse suur;0.1412
ilmast räägime sünoptik;0.1408
rahvuskongressi soov riigijuhi;0.1395
tänasest olulisema maailmas;0.1374
nõrk peaminister maris;0.1366
palun eesti kujundab;0.1363
olümpiavõitjaks sakslasele eerik;0.1362
70-le miljonile perioodil;0.1343
põhialuste elluviimise aastani;0.1342
proportsioonidest teoreetiliselt eesti;0.1334
tuuleiilid seitsme meetrini;0.1303
jäädes päevikigi miinuspoolele;0.1299
ekspresident odessa endine;0.1294
2030 pakub karolin;0.129
soodustused kasutada usa;0.1273
võtta teemal una;0.1259
kultuurilehe sirp peatoimetajal;0.1244
võib-olla lühidalt pidulik;0.1244
oletused võimalikust suuremast;0.1242
uus niiskem õhumass;0.1241
konna lääneserv õhtul;0.124
seitsmeteistkümnenda aasta maksumaksja;0.1233
usa-s marylandi osariigis;0.1221
väiksem eelarve väiksem;0.1196
