keyphrase;score
app store'ist kuulate;0.3278
kella kuueni richards;0.3138
nädala viimane singer;0.3015
raadio äpp google;0.2988
horrori raadio kahes;0.2782
maailmaga lihtsalt raadiokuulajad;0.2684
tegelikult mõneski telelavastuses;0.2679
nime vähem tunni;0.2471
äppe tellige podcast;0.2456
croft aasta raadiojaam;0.2454
müüdid räpparite kuulunud;0.2432
kristo rajasaare john;0.2407
kuulaja nõutuks juhtub;0.2394
the last saksamaalt;0.2342
tänasest võimalik interneti;0.2338
sünnib raadiosaade mõtle;0.2322
sõnumikeskusena number ootan;0.2309
kuulame intervjuusid erinevate;0.2295
kaheksast ingrid peek;0.2289
viit nutikas maailmas;0.2276
rivis kuulama kultuuri;0.2227
kuus eurot kuule;0.2171
tundub 19 juunil;0.2168
12 minutit hoiame;0.2166
kahes jätkad kristo;0.2161
filter eestis käinud;0.2156
bänd tähistab reedel;0.2122
essad tunneks süüdi;0.212
neli karaati tiivad;0.2097
10-ni kuulmiseni oleegia;0.2076
saksa kevade festivalile;0.206
pop depress tahavad;0.2055
otsimas leidsin 2006;0.2044
tallinn rock café;0.2021
britil kohupiimakorvis otsin;0.2019
mängima kõlab õigemini;0.1982
praktiliselt müüdud kontserdiga;0.195
sõbranin jõuavad krister;0.1937
koosne lainab koosneb;0.1932
kaader saatest kasulik;0.1919
kaheksast kosmos kosmos;0.1912
varasemast prinditud uksele;0.1905
lemmiklugu roald irl;0.1902
café filter kombikraiste;0.1894
külas sinkovingu kitarrist;0.1892
rajasaare näite kuulamast;0.1891
seitsmeteistkümnenda märtsini tallinnas;0.1889
maksud autod garaažis;0.1857
tead lõkke natukene;0.1817
plaat näide albumilt;0.181
lõpuni jäänud loetud;0.1807
huvitav oluliseks poiss;0.1802
10 suurepärase püsivormis;0.179
kosmoseteadlaselt küsimusi kell;0.1788
rääkis tsitruskaardile teisti;0.177
loomulikult morrissey loomingut;0.1755
stuudios loodetavasti tulemuseks;0.1753
aino ainus arvan;0.1751
mäletad südaööd trepil;0.1734
algusest tagaksimeteniga raadiga;0.1728
populaarne õhtu neurorocki;0.172
põhjus esimese hooga;0.1703
järjepidevuse kandjana ansamblites;0.1697
tegelikkuses oskajate valikuga;0.1686
austajatele veelkord sõber;0.1682
uk-s number usa-s;0.168
teatris hipsteri surm;0.1663
kaver kultuuriteated talvejuhatus;0.1649
massikommunikatsioon massikommunikatsioon singer;0.1607
minutit viis rahvusringhäälingu;0.1588
kolleetrida klaadi jooksuketi;0.1583
panen panin sügavkülma;0.1579
kerikmäe pakub kontserdil;0.1574
tulemuseks uus piccise;0.1569
uisutama jäähalli elektriarve;0.1569
võta abiks muusikanõunik;0.1563
29 kuulate raadio;0.1557
hea asjad vaata;0.1556
tõnis kahu leiab;0.1551
lauri kaldoja laval;0.1547
täitsa häbi öelda;0.1533
r2 poee laadige;0.1532
lapsed suvel uisutama;0.1504
linna maabumas eriti;0.1492
kogustavad huntide kiipadel;0.1488
loosikastist nime maksnud;0.1486
kell 16 18;0.1476
lohed vaja romeo;0.1475
ütleksin armastusest kirjutada;0.1466
kuule kuule uue;0.1466
kordus tavalisel esmeetrial;0.1434
väärida laitked in;0.1431
rahulda jäänud fantaseerima;0.142
märtsil tradorest lugu;0.1416
albumilt american sarnantiinsandi;0.1408
rütmis paistab toru;0.1387
salvestada sõna eestist;0.1372
vabavara vaba eetris;0.1352
koha kindel kindlasti;0.1338
kiire kuuluvustajate valikud;0.133
kartulid apelsinid kartulikilo;0.1325
täis üpris inimmassi;0.1318
ohvriks maailma rahu;0.1317
vingeri lugu lõpuga;0.1314
kõlama mektressey mekstressay;0.1314
näitlejana ristusid näitleja;0.1303
pannkoogitare vaata www;0.1269
laulupidu vanaema maailmapäeva;0.126
in industriaalroki austajatele;0.1256
draivi püksis päevadel;0.1254
vahendusel striimida tutikad;0.1239
elektronmuusik taavi kerikmäe;0.1231
raske vaimselt teadsin;0.1222
nimelt kuulutatud meik;0.1188
rattad peksid trampima;0.1177
jõulukingid ostnud söögi;0.1175
braimal screen väärida;0.1166
loomade väliseestlaste veoautodega;0.116
2016 10 nädal;0.116
semperi lavastus el;0.1144
etaksisse töötle rohida;0.1143
sämplerid taksofonioteremin kohtumiseni;0.1138
verivärske halbu muusikaauhindu;0.1129
andrew säil kell;0.1125
lord of the;0.1119
peidab eitab tänavad;0.1095
koera sõnajalaõit käisin;0.109
meisterdame pesakaste mängime;0.1082
äkki tooli jeesus;0.1075
füüsik satelliidimeister mart;0.1066
teatris no99 ene-liis;0.1045
hoiame tempo sliformaats;0.101
tenantiinserandi fajevi järjekorras;0.1009
jalge üürikorterisse parem;0.0997
eilse maha magas;0.0991
tea meheda ida-tal;0.0991
vinger moodustus aastal;0.0964
global pomin kell;0.0919
aega põletades põletasin;0.0906
veebruaril 2017 lauale;0.0905
jäämäe lagunenud suudleme;0.0897
kakao nokey proosat;0.086
30 aasta vanusemuusika;0.0859
lahti tellitab töötab;0.0837
heati point'id aasta;0.0831
20 lootusetult eile;0.0831
kustuta peast voolu;0.0829
palk triis kolmveerand;0.0816
esmaeetris gravity kordus;0.0793
plaadilt breik indo;0.0787
pigipopi past baptepresson;0.0779
saaremets vibratsioon südaööd;0.0748
hävitusretk töö kehaga;0.0744
publitsist nakatuda tütarlaps;0.0711
koidu sous kella;0.069
kaada tiia estoming;0.0675
partnerid klaver süntesaator;0.0674
teateid nõelaga georia;0.0672
oleegia igor homme;0.0652
75 senti üldse;0.0645
kriitiline võtmetegelane plaan;0.0644
lavastus usu perega;0.0632
põhjas noortööbretmoorin musta;0.0619
täpsemalt lahkamisel doktor;0.0609
19 -st 27;0.0595
domingo eksaressey kaada;0.0587
jätkame mässab attackiga;0.0582
saabumas poola matkaradade;0.0523
külla ilonale jussimini;0.0514
kinni poolenisti monotoonsus;0.0505
näos suundame suundame;0.0498
haavad luu naisi;0.0489
siim nestor valner;0.048
moppeli lavastus von;0.0478
kaitset mässinud fänni;0.0475
49 selgub sinkovingu;0.0462
loo 99 truck;0.0443
kaldoja mart koldits;0.043
stuudios maarja merivoo-parro;0.0405
veiko tädi üheskoos;0.0405
el dorado kloonide;0.0403
ubinakene kevadtuur 14-st;0.0388
hanna sünnipäevalaps raul;0.0377
loomingut eveedee islayksandei;0.0373
sky ferreira braimal;0.0357
a3 afi leivapuu;0.0349
jim ashilevi tõnis;0.0342
jagab koit raudsepp;0.032
rakveres võrus piletid;0.0232
värvidega avatud pannkoogitare;0.0139
peita relv neljaviljapuder;0.0045
matame mured madame;0.0018
check-check-check vrile tulbid;-0.0037
kalkun remodede tuulikki;-0.0046
tolginghetsia rõhutu nover;-0.0145
low-bay vana biitlite;-0.0219
bonnie clyde kaania;-0.0238
milleeniumivaheline heeliumi vahetus;-0.0312
2050 vaata sünnib;-0.0432
plawa kallis vabime;-0.0445
