keyphrase;score
läänemeremaad inglismaa sagedamini;0.522
väliseestlased elavad lähemal;0.4741
veedavad tihti kodumaal;0.462
mehi austraaliasse rääkisid;0.4477
austraalias külas kohanud;0.4453
arvasin tore austraalias;0.4447
rändasin 1927 ajal;0.4436
reis kodumaale austraalia;0.4406
eestlased austraalias pealmised;0.4259
rootsis läänemeremaad inglismaa;0.4115
huvitav kanakasvataja austraalias;0.4026
tõsi austraaliast kuulsine;0.4008
pealmised elavad sydney;0.3971
tavalisel ajal võib-olla;0.3951
tuttavat austraalia savik;0.3857
austraalias nii-ütelda praktiline;0.3849
sõitma jõudsin londoni;0.3802
melbourneis suurem eesti;0.3779
austraalias maksin kinni;0.3665
muljed jäid eestimaalt;0.3633
lähemal asuvates riikides;0.3608
vana abielus olemegi;0.3593
saabuvad kaugelt maalt;0.3553
meeldis musta mere;0.3527
tähendab unustage eestimaad;0.3513
maalt austraalia võtavad;0.3496
lihtsalt reisi naine;0.3459
päev hoolitsetakse austraalias;0.3458
roheline veda austraalias;0.3457
mäletasin hästi asja;0.345
võimalus avanes austraaliasse;0.3427
austraalias maastik pargid;0.3375
puhkuse rohkemgi saabuvad;0.3351
reisi harvem sedavõrd;0.3344
meeleliigutus reisijad ümbruses;0.3335
asuvates riikides rootsis;0.3328
austraalia sõjaväe lapse;0.3315
austraaliasse rännata vend;0.3315
ütleme elamine hotellis;0.3309
võta pikk reis;0.3307
sedavõrd kaugel kuud;0.3297
külas kohanud tuttavat;0.3263
maale elu linnas;0.3216
elasin ajal pärnakad;0.3211
asi maksma päevas;0.3203
toimetajaga vestlemas austraalia;0.3183
aval igav põhja-queenslandis;0.3156
kuud sõita laevaga;0.3149
randa külastasin ilus;0.3147
musta austraalia nime;0.3129
kaugel eestlasi enamistelist;0.3119
sydney inimest tuttav;0.3106
memmede eriti mehi;0.3096
tahtnud näha aeg;0.3095
paisatud sydneys melbourneis;0.3083
vaadata kusagile maale;0.3068
reisivad kord tuleva;0.3057
arstidega jutuajamist vaatasid;0.3052
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
sissetulekud selgina elama;0.3008
valutama tervis enamike;0.2993
hästi koju tähendab;0.2961
suurepärane eluks ajaks;0.2946
küülikuküttimisega tavalisel ajal;0.2938
astroloog austraalia kanada;0.2933
kaks aastat reisivad;0.2906
teisiti lihtsalt puhkamas;0.2889
veebidule eesti külad;0.2873
huvitav rosiiniusama sea;0.2822
kena mererand parem;0.2821
londoni otseteed ligemalt;0.2811
linnas väikse lapsega;0.2799
aastat muutunud huvitavat;0.2795
jääma pärisi elama;0.2772
eesti kodakondsuse tagasivõtmisel;0.2745
vaatasin põhjalikult otsesele;0.2739
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
austraalia savik parkman;0.2714
eriliselt huvi pakub;0.2702
austraalia kaugel 25000;0.2669
sünnikohta majandus lihtsalt;0.2656
parem mulje rongis;0.2648
austraalia kanakasvatajat härral;0.2578
vaatasite käisin elas;0.257
reisija jõudke hästi;0.256
raske öelda rajoonid;0.2556
raha mäletan aimdus;0.2545
kanada ongi musta;0.2543
kena mulje huvitav;0.2543
aega sotšis teisiti;0.2541
otsisin koha laps;0.2519
olemegi jõudnud saabusite;0.2511
austraaliast kuulsine vannid;0.2494
parkman eestlane päev;0.2431
100 aeg võimalik;0.2406
andis raha lendas;0.2387
leidnud aimugi parem;0.2353
xi mõtlen kipsis;0.232
hästi säilinud hea;0.2313
sugulasi laiali vaatavad;0.2304
külaline peatas sugulaste;0.2303
musta mere kuurort;0.2298
lennukega sõitsin sotsija;0.2286
eesti kanakasvatust vaatasite;0.2242
sea new hampshire'i;0.2213
enamike parandamist lubadel;0.221
asundus eesti selts;0.2209
meeldima jõudis farmis;0.2208
enamistelist tegelevad kanakasvatusega;0.2198
kena tallinnaga tuttav;0.217
häbi tähendab ühesõnaga;0.2157
no tegelesid jäneseküttimisega;0.2152
täna sort kasvatatakse;0.2135
ilus roheline veda;0.2131
astroloog nägu tuttavad;0.2122
unustaks kuulsite toimetajaga;0.2109
tuttav kohannid parkman;0.2093
rootsile inglismaa käe-jala;0.2058
25000 kilomeetrit sõitma;0.2041
sydney ümbris veebidule;0.2023
vaatavad hoolega häbi;0.2017
kuu aega sotšis;0.2014
männad kuused lehtpuud;0.2001
lubadel päiksevanni võtta;0.1994
ilm paha vihma;0.1992
käisin pärnus no;0.1969
hea ütlesite 40;0.1959
60 miili kaugel;0.1934
kavatsema tea jääma;0.1915
parem kivikivid liiva;0.1892
rohelisel kannatanud lapsele;0.1882
võtta tõsi tõsi;0.1852
sotsija näinud muljed;0.1851
hoolitsemine lasteaiad hoolitsetakse;0.1837
tööd farmitöid lüpsifarmis;0.183
meeldegi praegast sailistada;0.1809
päeva linziin lennukega;0.1796
välis julgeolekunoor võimalus;0.1793
hampshire'i lõiga ons;0.1776
paremas mõttes vastuvõtt;0.1768
raviga rahuneb arstid;0.1764
näha näha täitsa;0.1752
ühiskonna kuuluvad valmis;0.1745
kujutada väheste võeti;0.1735
kasvatatakse huvitav rosiiniusama;0.1708
kahjuks kanakasvataja eesti;0.1707
muljeid 39 aastat;0.1696
aasta jälle naela;0.1686
nii-ütelda praktiline kanakasvataja;0.1678
elama täitmine teleka;0.1672
kinni tahtsin meeldis;0.1667
no huvitav kanakasvataja;0.1656
härralaidiga vestlesime ärasõidu;0.1642
natukene kõrvel heakorralagedus;0.164
otseteed ligemalt mõtte;0.1633
lõiga ons astroloog;0.1628
mustamäe ühiselamus külaline;0.1614
jällegi vannid tervis;0.1613
jutuajamist vaatasid elektoraadi;0.1591
otsesele passi vannid;0.1487
rääkisid no tegelesid;0.1482
kanakasvataja eesti kanakasvatust;0.1464
heakorralagedus ilusaid kohti;0.1458
maid viis 60;0.1439
valmis küpses mõte;0.1429
ravisi võta tarvitada;0.1425
kuulsine vannid korraldasin;0.1418
sugulaste ristitütar esin;0.1402
keisrit sõjaväest vabanesin;0.1402
sailistada kasvataja keisrit;0.1393
100 töö metsatööd;0.1382
halvas mõttes no;0.1348
savik parkman kaks;0.1327
pärnakad thompsoni memmede;0.1309
40 jaajaa kõvasti;0.1265
kohti aval igav;0.1258
päriselt eksi saavik;0.1229
jäänud soosid tulitegi;0.1229
22 aastat vana;0.1225
külad kutsetage silbist;0.1205
mustamäel lasteaiad päev;0.1146
40 62 no;0.1141
teleka poeg 22;0.1136
üheksandal juunil sootisse;0.1125
lüpsifarmis tubakafarmis meelde;0.1054
rosiiniusama sea new;0.0995
62 no raske;0.0958
tuttav toompea russalkat;0.0868
kipsis pikali igatses;0.0726
ravi oda ravi;0.0685
selts kirik kiitmisele;0.0645
elas kurtna kena;0.0632
grafiti võtnud peatute;0.0579
russalkat pirita randa;0.0558
ludwig lai ;0.0473
liiva näol jumal;0.0413
tulitegi siidoni neli;0.034
luba armule ravisi;0.0088
