keyphrase;score
türgi nobeli kirjanduspreemia;0.4105
eesti lugejal lugedes;0.3629
istanbulist võluvast huvitavast;0.3463
asi türklane muretseks;0.3431
kriisi eurooplased türklased;0.3257
maja istanbulis pakub;0.3213
teema hull teema;0.2969
probleem teravam saksamaal;0.2886
tõlkes toob huvitav;0.2745
türgi kirjanik orhan;0.2708
raamatu kiituseks tutvustuseks;0.2695
keelt tundub neljal;0.2666
arenev huvitav maa;0.2637
istanbuli tänavatel tankid;0.2588
otsida maailma tegelikult;0.2542
terane sepaidžaanis turkmeenia;0.2509
maa maa traditsioonis;0.2507
eestlased lubada türgi;0.2484
türklasi kirjaoskamatud kolmandik;0.248
tänatud islamimaailma ääremaa;0.2456
euroopa liitu küsimus;0.2446
kirjaoskust türgi probleem;0.2437
otsingutes püüdlustes sarnast;0.2429
tasandil tõepoolest hispaania;0.2428
absurdielementi märgata romaanis;0.2382
sajandit prantsuse kultuurimõjuline;0.2377
suupruukimise vangis istuma;0.2374
luuletaja vestlused luuletaja;0.2342
türklane suhe tankidega;0.231
ajada nina püsti;0.2307
kerge samastuda läänemaailmaga;0.2296
türki tahaksin täiendada;0.2289
no prantslased sakslased;0.228
õhku pariisi atmosfääris;0.227
keeruline türgile ütelda;0.2257
pamuki rootsi akadeemia;0.2257
huvitav märkida pamuka;0.2255
peeglit türgi vajab;0.2249
hirm üksik inimene;0.2247
laureaadi pamuki teos;0.2235
pluss võrdleme saudi;0.2229
varju kaitset saksamaal;0.2217
keskmes surutud kerge;0.221
sõnastus türgi ilus;0.2157
kirjutab türgi linnast;0.2153
demokraatia eurooplaste põhiväärtused;0.2143
konflikti suuda vältida;0.2128
rääkimata omandaksid interneti;0.2116
eelkäijat kirjanikud külaprobleemid;0.2103
pariisiga räägib nobeli;0.2103
ülikooli loengusaalides prantsusmaal;0.2087
türgi paigas näiteks;0.2069
igatsenud venemaale room;0.2066
ajakirjanik hiljuti tapeti;0.2059
meiegi ülitundlikud asjade;0.2047
võib-olla atatürk kruvi;0.2031
autorid terry morrison;0.203
liigutavad lumes kõnelused;0.2003
tüdrukutega tahavad rätikuid;0.1987
jutus türgi islamiääremaa;0.1985
köites käsitletud türgik;0.1977
isoleeritud maailma põhitendentsidest;0.1968
põhjused tõid nobeli;0.1964
ignoreerivad süüdistavat tomuk;0.1964
proosakirjanikud õigupoolest silmad;0.1962
turgude randade proovime;0.1953
esimese pahlakuga no;0.1947
niipea püüame segast;0.193
kättesaamisel esitatud kõnest;0.1926
keeleuuendusliikumine tänapäeval võimalik;0.1921
türgis valimised võidab;0.191
action asja mõtiskletakse;0.1908
lõpmatuseni kirjutada tühki;0.19
pakub kindlamat varju;0.1894
