keyphrase;score
näiteks šveitsi elama;0.4411
püsime nädalal euroopas;0.431
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.3749
paljud šveitsi kellatootjad;0.3741
heade reisimist maailmas;0.3609
talvel toimub majandusfoorum;0.3413
tuumauuringute keskus šveitsi-prantsuse;0.3348
hiliskevadest varasügiseni šveitsis;0.3332
telefon heliseb kõvasti;0.3253
tunnelit lääne-euroopa riikide;0.3247
rahvusvahelist ettevõtete peakorterid;0.3246
huvitav mitmedd päevad;0.3226
eriti genfi-suguses linnas;0.315
diplomaatias olulised šveitsi;0.3143
suur kunstikeskus pidevalt;0.3118
keeles schenev asub;0.3089
täpsemalt töötasin eesti;0.3058
ongi infil rahvusvaheline;0.3052
tõeliselt aafrika jaapanisse;0.3051
tõsi kallid teenused;0.3005
šveitsi seenest veidi;0.3
šveitsi rahvuspark erineb;0.2899
arengusse töötavad trennis;0.2889
silmaga näha asi;0.2888
eurovisiooni tõsiselt võtaksid;0.288
reisipalaviku kööginurk šveitsi;0.2866
kellatootjad asuvad genfis;0.2865
unikaalne teistmoodi koht;0.2857
koostööd erinevused suured;0.2838
matkatiirul hetkel vaatasime;0.2831
positiivselt prantslasega nimetatakse;0.2815
sageli vääritimõistmisi kultuurides;0.2799
üro allorganisatsioonid näiteks;0.2755
jääb piirkond nimetatakse;0.2737
telerite võib-olla tutvustas;0.2721
koosneb kolmest täpne;0.2721
piirist sugugi kaugel;0.2696
aastate meedia vahendusel;0.2673
praktiliselt organ täis;0.2669
asjadena mäletan lutserni;0.2648
saates kuulama täna;0.2637
vana ajalooline laev;0.2635
võib-olla esimesel sügavat;0.2601
aukudega aukude jääb;0.259
täpsemaid uudiseid kuuleme;0.2585
lennujaam punkt inimesed;0.2553
alalises esinduses genfis;0.2547
koorikuga pikk asi;0.2533
purjetada avanevad jällegi;0.2523
rösti prantsuse kohtab;0.2517
maandud genfi lennuväljale;0.2513
koera suurused elukad;0.247
jõudnud aeg audiorännakuks;0.2464
arvates sarnaneb metropolile;0.2458
viibida kalosanis imeilus;0.2452
enesehästi tundmise paikadena;0.2431
jälgida reklaami festival;0.2419
reisijuhiks din lään;0.2402
sobiv maksusüsteem võimalik;0.2381
ooperifestival riiki sõites;0.2373
osakesed tekivad protsessid;0.2359
saksa linnaga vanalinnaosa;0.2353
esinduse saatkonna sisuline;0.234
veinid eksport väiksem;0.2318
regioonile stereotüüpne šveitsile;0.2316
juura mägedes leida;0.2308
genfi järve läheduses;0.2298
pankades riik korras;0.229
kahe kodulehel asuvasse;0.2287
ülikriitiline välismaalastele privileegi;0.2267
kolmas grupp itaaliakeelsed;0.2238
valikuvabadus elu korraldamisel;0.2231
euroopa peakorter genfis;0.2211
sarved kits peitnud;0.219
hoiavad jäänud mulje;0.2187
kommentaarid reisipalaviku foorumisse;0.2179
koosnes jääst lumest;0.2174
neljapäevast laupäevani õhtusöögi;0.217
kokkupõrke tagajärjel toimuda;0.2169
23 meetri kõrguselt;0.2162
seob muusikaline eksperiment;0.2161
kant puhkuse veetmiseks;0.2161
aususest turvalisusest hetkel;0.2156
jätkuvalt seoses tserniga;0.2149
juustuvalmistajate piirkonnas kohas;0.214
menüüdes seegi erineb;0.2137
šokeeritud kolib kohtadesse;0.2131
ühesõnaga reformeeritud kirikust;0.2129
luther asub sarve;0.2129
häid seemneid saadet;0.2117
kantonis paar kuulsat;0.2115
erinevatele raskusastmetele tasemest;0.2113
tolkieni maailma pöialpoisse;0.2111
rajanud laboratooriumi kujutab;0.2096
kinni panemine hädavajalik;0.2088
konfiguratsiooniga tähendab föderaalne;0.2088
määral kompleksid eestlastele;0.2067
hollywoodi filmid hoitakse;0.2059
tegu väikse armsa;0.2057
minutit hiljem endistele;0.2053
wto-s eesti seisukohti;0.2051
kohvikukultuur kohviku tuur;0.2033
lihtsalt pooletunnine tiir;0.2028
osas tõelised pioneerid;0.2013
iseloomulikud jooned ongi;0.2007
nädala montrös muuseas;0.1993
bussid trollid trammid;0.1971
romanšikeelset haridust romansikeelseid;0.1967
promenaadidega lausanne'ist genfi;0.1953
võimalust võimalus tunneli;0.1947
hanson šveitsi lemmiklaul;0.1928
seikleja steve fosset;0.1916
arvatavasti genska linnukuu;0.1909
kosmopoliitne õhustik kuulnud;0.1904
ida-šveitsis gloobundeni kantanis;0.1892
eksponvandiga elujõulise keelega;0.1864
suu šokolaadi juustu;0.1844
lõiganud poegade tütarde;0.1843
nakkusraadioeetris kallid raadio;0.1826
juura ajastu nimetus;0.1823
liitu natosse maailmasõjad;0.1818
tervitab ukse valab;0.1816
soetatud juveele kellasid;0.1781
lame lame šveitsis;0.1771
26-st kantonist mõistes;0.1767
valgustusajastu mõttes suhteliselt;0.1766
seitse loodussõbralik loodushoidev;0.175
ettevõtted zürichi ümbrus;0.1732
lään partin kuulajatele;0.172
võimalik kasta magustoite;0.1714
fantonit eraldavad luudest;0.1712
ilmtingimata kogenud mägironija;0.1712
moritz davos tuntud;0.171
kuju queeni laulja;0.1706
valmis juhtuni valmis;0.1703
turistidele juustutegemise protsessi;0.1691
kaunis väikeriigis avastamismaterjalid;0.169
niiet vastanduvad naabritele;0.1687
vaatamisväärsustest pealinnast bernist;0.1653
soolakaevandust sügava mulje;0.1653
südames meelega kättesaadav;0.164
kartuli sibulavorm tüüpiline;0.1637
küsiti dokumenti esitasin;0.1611
raha maksmist õhupalliga;0.1606
linnukuu eestit saabuv;0.1603
halvaks tooniks hilined;0.1597
kuul vaip arvame;0.1593
mont blanc asub;0.1588
kose võimsus sõltub;0.1584
mõnegi postkaardi plaadi;0.1574
zürichi ööelu aktiivsem;0.1572
põigata põigata nimelt;0.1568
üldine heaolu rahulolu;0.1546
omapärasid niinimetatud otsedemokraatia;0.1537
nimega lingi võitnud;0.1529
naised valimisõiguse 1990;0.1525
lichtenstein-is võimalik huvilistel;0.152
maa-aluse rongiga no;0.1512
identiteet baseerubki keelel;0.1498
tuumafüüsik osakestefüüsik koht;0.1495
reisipalavik rändab martin;0.1476
hindavad juustu emmendal;0.1473
ülitervislik sisaldab piimhappebaktereid;0.1448
hind tükihind jäetud;0.1442
mulje neutraliteet küsimus;0.143
rivella joomisega viie;0.1421
10 null viis;0.138
jung frau tipu;0.1346
ametivõimudega küsimustes läbirääkimisi;0.1334
fon tööst fondüüd;0.1289
töötavad ütlevad tuumafüüsik;0.1287
kontrolli arvepidamist jaa;0.1284
hea asfalt hea;0.1245
linnad locarno lugano;0.1214
teisiti sarvesaiakesed kvassantid;0.1204
peek kuulasite saadet;0.1196
chino kitšinasse sõitminegi;0.1194
lihatooteid brändi margi;0.1136
hobidest number hobi;0.1118
kirjadeni genfis tasuks;0.1092
rinde paisatavate uhkust;0.1072
budistide muusikute kontserte;0.1008
tsermat sermati küla;0.0989
ehitatud salata füüsik;0.0985
happen seller arvan;0.0958
juulikuus kuulus džässifestival;0.0951
perekonna initsiatiivil loodud;0.092
nikerdused pildid ilustused;0.0916
freddie mercury kuju;0.0913
kuuks picasso võimatis;0.0906
järgnebki rahvahääletus rahvahääletusi;0.0902
urus no kirjutas;0.0894
akordion alpipasun püksid;0.0773
www r2 kaldkriips;0.0676
kadi chino kantonis;0.0673
alpide peamised lahedamad;0.0616
vanilla ninja loo;0.0613
phil collins sid;0.0442
toovat artistinimega bobo;0.0402
lihtsus talupoeglikust maalähedus;0.0357
