keyphrase;score
videod asjad tegelikult;0.4649
näitlejatel rääkimast huvitavalt;0.4363
noort inimest laval;0.4011
tegelikult kolm inimest;0.3986
nägin hiljuti näitlejat;0.3931
tõepoolest mõtlesin argielu;0.39
tihti tegelaskuju lavastuses;0.37
võõras tõepoolest tundub;0.3672
teemadele mõtlema loomulikult;0.36
huvitav lihtsalt täna;0.3557
räägivad stereotüüpselt traagilistest;0.3528
tavalistest asjadest üritan;0.352
võimalik kõne tõeliselt;0.3519
uude teatrisse 16;0.3491
inimesel näed põhimõtteliselt;0.3467
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
öeldes arvan lavastajad;0.3446
peitnud eriti elektroonilised;0.3444
lihtsalt proovi kuulamist;0.3381
stressiks ühesõnaga lihtsalt;0.3366
mõtlesin raadio kõndides;0.335
teatriluuk keiu virro;0.3329
lavastust vulistajates kolm;0.3329
paljud lood räägivad;0.3325
kindlasti muutun õnnelikuks;0.3304
esietendust eriti uurima;0.3293
toimub igapäevaselt elus;0.3289
tapeediks seinaks tegelikult;0.3279
tunne mule lavastusest;0.3275
nimelt protsessi arvan;0.3253
hirmutanud ausalt öeldes;0.3247
teema võõras elus;0.3243
erinevat lavastust vulistajates;0.3239
natuke iroonilisevõitu stseen;0.3205
käima andma intervjuusid;0.3198
paradoks lõbustama inimesi;0.3198
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
hääl lihtsalt pagasnikust;0.3177
olegi äkki õudusfilmitegelane;0.3176
päriselt jälje emotsiooni;0.311
jutt mõttetu jutt;0.3105
lihtsalt sügav asi;0.3083
elada mullis elu;0.308
pudeli veini torti;0.3074
urmas vadi tähendab;0.3056
kirjutasin aastat intensiivselt;0.3039
sõidad tore lavastuse;0.3035
tõsi raamat eeldab;0.3033
jutt inimene saali;0.3014
mäletan räägib üritab;0.301
mõjutada ühiskonda lavastada;0.2991
tekib räägin teki;0.2971
traagilistest asjadest no;0.2967
tundub prognoosida võimatu;0.2951
tallinnas näiteks ;0.2947
jõudu powerit metal;0.2931
ühesõnaga soovisin panna;0.2907
elus uudistes mõjutatud;0.2906
silmad põlevad endiselt;0.2864
üksildast jäin mõtlema;0.2857
lahata näiteks sotsiaalmeedias;0.2851
kontsert skoor tund;0.2848
juhan ulfsaki lavastusega;0.2844
lõpetuseks meenutan nägin;0.2826
argielustseenid väikese vindiga;0.2803
väsimuse tunne kuskilt;0.2791
