keyphrase;score
võib-olla estonia seltsil;0.3855
telefonikõnet õnnitleb proua;0.3375
nicole suhteliselt estonia;0.3356
uute ehituste tähendab;0.3253
estonias kõrgetasemelist ooperiball;0.322
kaks tubi üksus;0.3191
helsingis mõnus kuulata;0.3067
esimesest laulupeost teame;0.3045
suure vabandusega nimelt;0.3039
tuntud inglise anekdoodis;0.3002
ainsa naisena liikmeks;0.289
kaarli kirikusse tseremooniaid;0.2858
eestikeelne ettekanne koosolekule;0.2852
demonstratsioonidega üritustega kultuuriürituste;0.2811
ammuaegne solist südames;0.2746
kuningaga nimelt kõneles;0.2734
võtame lükkame traditsioonid;0.273
loona vanaaegne vana-euroopa;0.2726
preester nikolai suur;0.2724
tõepoolest juhatuste koosolekud;0.2715
tähendab ettevalmistav esinejaterivi;0.2708
50 aastast juubelit;0.2705
viimastel päevadel nimetatule;0.2683
ettepanek kooli laulu-;0.2669
roll stockholmis näiteks;0.2666
suur mõte stimuleerida;0.266
geniaalne trombonist anderson;0.2654
tennistes teksapükstes mõtlesin;0.2611
siinset publikut vähem;0.26
30 minutit planeeritust;0.2595
juubeliõhtul rootsimaal kanadas;0.2583
väikene täpsustus ajaloolane;0.2575
head kokkulepped paadis;0.2574
noot eestistada tavaliselt;0.2572
tahaksin pöörduda korraks;0.2569
eriti gastroleerimas segasena;0.2569
mõnigi monograafia põhimõtteliselt;0.2538
paras lühikesena kastrollist;0.251
validetavasti emme voi;0.249
diskussiooni kõnekoosolekuid vana;0.2415
tundub keeleloogikaga hästi;0.2408
saarel elanud inglane;0.24
käsutuses väikse kohvikuklubi;0.2382
kavandatavas seadustikku parandusi;0.237
püüdsime elustada pühapäevaseid;0.2318
noorematele funktsioon kultuurinõukogul;0.2291
punktid esimene punkt;0.2258
kaasa arvatud aleksander;0.2241
ooperiball teatud pinge;0.2236
seltsiga seotud õpetaja;0.2232
kuningas estonia häbematult;0.2217
härrad rõõmustama ettevalmistatud;0.2216
seisund võimalda bowniinalona;0.2202
vaevanud kaunist maja;0.22
seltside ajalugu väärikal;0.2196
selts hetkel tallinna;0.219
sööd isiklikul kutsel;0.2188
eesti raadio televisioon;0.2166
tähendab keeltes pankrotti;0.2162
pisikene unisuse efekt;0.216
tunneks kutsutuna seatuna;0.2148
eestikult ehitused mälestusmärgid;0.2127
vanemuise teatri kokkulepped;0.2104
muusikateatri-muusika- kirjandus moel;0.2086
seltsiga sajandivahetust vaatame;0.2073
noorema koosseisuga lubasin;0.2065
ürituste plaani kalenderplaan;0.2051
kujuga värvida võimalik;0.2044
lennujaamas provotsiljakusel õnnestunud;0.2037
nõuame vajame suurrahva;0.2027
rootsi osakonna esindajad;0.2017
teatrirahvas kutsuks linnainimesi;0.2005
lõuna-saksamaal kasvu linnas;0.2
mõtlen minister kahjust;0.1998
tõlgendamise osas dramaturgi;0.198
kohvris hotell probleemidega;0.1973
raudtee dramaatikat teate;0.1971
kopsu kopsujõuga rääkida;0.1935
ümbermatmisega preestrite teostab;0.191
naeruväärne kirjandusala juhataja;0.1904
asutamist surnud loodan;0.1899
eestikus tuurist töö;0.1897
laulukoorid soomlased tutvunedega;0.1861
algetapil aktiivsemad inimesed;0.1858
kontserdilavale selga smoking;0.1849
orkester 1907 aastal;0.1846
ekstra liitne pall;0.1846
kasutas gruppelise ignoreeris;0.1843
olegi lihtsamat panna;0.1831
1000 korda ajakirjandusest;0.1794
lugesin ajalehest üldlaulupeo;0.1792
kristlus suurt sugune;0.1788
asendamisest originaal juhan;0.1785
õpetamine võimaluste loomine;0.1782
kajakate mune koerad;0.1771
mikrofon lahti paikkond;0.1769
keskmes seisab seisma;0.1769
it's annetumastikudeni sanojen;0.1763
punastest lippudest sinimustvalged;0.176
halutusi lennauratiin pikkuses;0.1755
siinse härra kaardimaterjalil;0.1725
roll puhas saksa;0.1707
täna pandud kardin;0.1701
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.1686
kastruleerimisest kast rullimisest;0.1653
arusaamatusest juhtuda juhtus;0.165
manifeste ilmunud tonnide;0.1649
katsionaaliku hoiatusega luua;0.1632
autol elus stalini;0.1629
pikendada juhatuse nimel;0.1625
22 märtsil mainisime;0.1595
ühendus mõju laieneks;0.1595
juht motiividele ehitatud;0.158
kilveti vanaisa nimi;0.1576
lipu sisseõnnistamine täpselt;0.157
jään magama e-tähe;0.1568
põhikirjaga tuttava tuletaksin;0.1566
välismaale söödavam huvitav;0.1565
täielikud jalad 125;0.1563
factoroloogiaga ettekanded rikkaliku;0.1557
toomas paul soovitasid;0.1553
tähelepanu juhtinud vene;0.1546
puhtamad riided hauakaevajad;0.1545
tegevuses kasutama paralleelina;0.1542
valdusesse pädevusse kuulub;0.1537
vastab vastab enam-vähem;0.1536
kuulub šampanjaklaase kokkulöömise;0.1487
omapära edu jõudu;0.1473
kastroleerisid stockholmis 1000;0.1467
enamuse äraütlemis vanarauasildi;0.1445
20 30 lub;0.1433
tõlgitud sele dokumentide;0.1416
novembril tähistab rakvere;0.1409
teemasid valdkonnas mik;0.1396
harjunud arne mikk;0.1393
jumala macdonald distugee;0.1374
rahade jagamisse saatmise;0.1373
taksime saatsime kastrul;0.1367
harrastusaadlike harrastus aristokraatide;0.1364
kajakad ökoloogiline nišš;0.1362
lava helitehnilise helitehnilise;0.1341
sümboolne otsida sümboolikat;0.1339
homme kell 16;0.1311
naisheliloojate mehist loomingut;0.1303
joloogile munaliseerida meeles;0.1296
koristada rahumäelt kivi;0.1268
needus tea kunst;0.1245
incolaasi perekond lepikon;0.1243
finantstegevuseta ettepanek number;0.1234
ülestalgutele sõidaks tallinnast;0.1229
kingituse mati hint;0.122
sõna gastroleerimas castrol;0.1218
lennujaam frankfurdi kopenhaagen;0.1203
perustada kirjati londosta;0.1197
ohvrite matmise paigas;0.1185
valmiv talveajad teisipäev;0.1168
eesti-soome selts friedebert;0.1108
salon veele politisesti;0.1095
internatsionaalsesse bolševike sputnik;0.1085
puutuv traagiline karjatus;0.1051
vanalinnastuudio diagnostikakeskuse tallinna;0.1021
õllejoomise kaardimänguga põhja-hakkas;0.1002
orbiiti tõstma toetavad;0.0994
lava võtmata laevastiku;0.0982
kong valud kasutama;0.096
konstantin pätsi põrmu;0.0958
ülesanne paber ülevaatlik;0.0917
suomen möskin johtu;0.0888
osutas tallinnas 1724;0.0888
romaanis hiired tuules;0.086
spordireportereid resultatiivne mäng;0.0801
laevastiku ohvitseride maja;0.0799
egans syyda sembointele;0.0789
juhtmotiiv wagneri wagneri;0.0762
vanarauasildi pronksisaatmise indiasse;0.0748
hamba toyota parem;0.0732
sufiks külalema külalus;0.0715
juhan raudsepa teosega;0.0672
side joyce geen;0.0643
aastad ohjeldamine tea;0.0639
ain kaalep vaatame;0.062
võõrvõõrus võõrus etendus;0.0606
august von kotzebue;0.0522
lastengeeli asetuvad muutu;0.0513
peen mall peen;0.0443
põhikirja 36 38;0.0441
virumaa karjet neljandal;0.0404
andrei koordinaate kombinaat;0.0383
180 viisibuodijasta sündime;0.038
1939 käinud tammela;0.0337
sektor pseudovene laenud;0.0318
karl kihleb elton;0.0307
surnalistin erkki toivasin;0.0287
rmk-le pilt abi;0.0278
doktorikraadi omav maasik;0.0183
meedan molembeeennseuroy välile;0.0161
tammsaare kirjutab kirjutab;0.0091
entsüklopeedia lahti tähelt;0.0007
vahe rooma erialal;-0.018
suomen bar haiman;-0.0592
