keyphrase;score
teatritööd tõenäoliselt hästi;0.4055
nüganen käesolev teatrihooaeg;0.395
päeva tööd aeg;0.3773
huvitavam toimub täna;0.3562
proovisime asja ajaloo;0.347
paljud asjad teistmoodi;0.3413
ettevalmistused filmi lavastamiseks;0.3409
esimesel talvel osad;0.3213
eestis mingisugunegi kodurahu;0.3202
lipu üritus nimi;0.3177
laevahukk hooajal sündinud;0.3163
tuletada võib-olla igasühes;0.3057
olulistes momentides näiteks;0.3022
latgal üldse räägid;0.2966
lihtne asi lavastused;0.2941
eestimaalased sõitsin aprilliöödel;0.2908
aastat idee laval;0.2858
minevik hetk tulevik;0.285
arvestada kontekstis kontsert;0.2796
arengu lõpp no;0.276
autor inglise autor;0.2755
külas lavastaja elmo;0.2731
läti näitlejate elu-olu;0.2724
rahvusteatris nägite lähemalt;0.2724
näitustel käin veidi;0.2646
oktoobrikuus novembrikuus vanuses;0.2644
üheaastane kaheaastane kolmeaastane;0.2639
aja- ilu mõjutustel;0.2616
anton hansen tammsaare;0.2609
vanaema ühesõnaga ajalugu;0.2594
kakskeelne nädalapäevad kujutage;0.2593
seoses märtsiküüditamise aastapäevaga;0.2585
külaline elanud kolm;0.2574
niikuinii viis aastat;0.2572
tallinna-keskne üritus mõte;0.2564
kusagilt leidsin aastaarvud;0.2561
kontserdilavastamine eesti suure;0.2557
oligi osa tehnoaga;0.2554
kodutöö mainitud mahub;0.2551
kunsti-ga tegelevate inimeste;0.2549
rääkisime emotsionaalne side;0.2529
lavastatud tükki 13;0.2511
teadlaste aeg mittelineaarne;0.251
ometigi koolipäevil rõi;0.2499
95 aastapäeva kontserdilavastamine;0.2492
liikumise onju dramaturgide;0.248
kätlemise tseremooniale asi;0.248
nii-öelda rahuaeg nurgas;0.2477
järgnevatel lehekülgedel tähenda;0.2433
maailma kaks maailmasõda;0.2425
filmis mandariinid eesti;0.2419
maailmas elame kõlab;0.2403
vähemasti pilt terviklikku;0.2378
teema suurte evolutsioonidega;0.2327
võimalik lehman brothers;0.2317
heita eraldi teema;0.2313
ranniku laevahuku lavastusest;0.231
drastilised traagilised sündmus;0.2291
selga kaaned nii-öelda;0.2269
eilne päev üleeilne;0.2267
iseseisvuspäeva kontserti televiisorist;0.2261
lihtsalt yin-konna olulisemad;0.2247
näite tegelase suu;0.2245
mäleta täpselt nimetus;0.2245
küpsenud kaua kandnud;0.2238
44 võib-olla kanadas;0.2236
geograafilises mõttes asetsev;0.2232
hulk võtmefaktide hulk;0.2221
tartus mängida asi;0.2221
panoraam juhtub inimpõlve;0.2203
kuud stressi tajunud;0.2198
süsteem jõudma uue;0.2175
