keyphrase;score
sisustasime omapäraselt toad;0.3833
üldse teatris arnold;0.3482
energiat suitsu toad;0.324
aastaid majas rahvast;0.3226
hommikul soe tuba;0.309
51 aasta sügisel;0.299
fantaasia energia appi;0.2866
sügisel suveks valmis;0.2856
emaga tunne analoogiline;0.2819
huvitavat materjali lastesse;0.2793
ühendab korteris ühendab;0.2786
möödunud aasta teatriühingu;0.2706
materjalist puust savist;0.2698
toodi õled põrandale;0.2695
kohaga öeldi elektrikutele;0.2665
loovida lõppude lõpuks;0.2643
suutnud tervikuna meeldib;0.2582
vast alustame ühendab;0.2577
kolmandas klassis jõulujänes;0.2568
ilmad kevadel huvi;0.2534
mõtled leida kuulinikko;0.2524
filtrist öeldi õhtu;0.2518
stseenid paviljonis tallinnas;0.2517
tuule sussugi võtsime;0.2509
veekogu hoones asuv;0.2426
vehklejad laval mõtle;0.2415
võib-olla naeruväärne veekogu;0.2401
viimasega teatud lõigud;0.2374
helilintidega endel ani;0.2364
koorist kollektiivselt lavale;0.2325
teatrisse 1935 kuuendal;0.2306
tööd üldse uneajast;0.2306
mõtted uhkus omamoodi;0.2304
käega valmis ehitatud;0.2298
kuulsin salongi tekil;0.2297
lained sauna katustelt;0.2294
jutluse aamen kaminas;0.2264
saadame publiku saalist;0.225
lavale natuke julgem;0.221
spinningu aknasse aknad;0.2204
teinekord hoonetlejad savisse;0.2204
saali asi sügavuti;0.2196
lugu lõppes kurvalt;0.2192
mitmetahuline raskemaid kergemaid;0.2188
abiks vaja tunnetada;0.2179
asi nädalaid võtab;0.2168
100 protsenti koosnes;0.2146
singi muusika hispaania;0.2141
lavaliste elamuste rikastame;0.2141
eksamid laulma laulukesi;0.214
mälestuseks panna muuseumil;0.2137
samanimelisest näidendist täna;0.2132
nikerdamist tundsite huvi;0.2129
koer kass loom;0.2118
võetud üksikult näitejuhiga;0.2089
nimelt õue proovis;0.2087
pealaest jalatallani juuksevärv;0.2086
hääl värises värisev;0.2076
ploom kahekesi restoranis;0.2063
õhtumeestega riiklikust akadeemilisest;0.2057
henryga toredat vahest;0.2048
puu võimalusi vanapaganast;0.2031
amadeuz mängida huvitav;0.2009
väike jutuajamine dirigentidega;0.2006
elmar salu lahega;0.2001
luuletus meelde endel;0.1988
lause ütlemist koht;0.1981
päike looja salgab;0.1977
laul otto wilhelm;0.1975
päästma paadiga lendas;0.194
proovida kuival maal;0.1927
tekkis sõprus neelanud;0.192
klaaside tõstmist meisterlikult;0.1911
arvati suur skandaal;0.191
pilvi leiame nägusid;0.19
heas mõttes mehi;0.1896
algmaterjal täpselt voolima;0.1883
kapitaalremonti uksed lubati;0.1882
foto pildi no;0.187
farmide etendus toimuma;0.1861
luuleraamatutest august sang;0.1849
tuntud nimega primadonna;0.1827
puutüki elmar kindla;0.1826
panni jälle 13;0.1826
suur koguneid leningradi;0.1823
tõus lõunalõõm õhtu;0.1791
ühine maitse lehekülje;0.179
temaatika näiteks paul;0.1778
kohalatu kuskilt uut;0.1777
kodus jumestaja vaatas;0.1773
aiust nina lõi;0.1753
ülesanne parem meel;0.1751
saalist janune esmaspäeval;0.172
näis keeles seadused;0.1702
ajas pinget täis;0.1697
lustimäng vana-aadam lavale;0.1689
inimese haigust haigus;0.1685
hiljem parandada kontrollmeel;0.1665
juhus edward vedler;0.166
näitlejate niisugusi eriharrastus;0.1635
aasta juubeli sekspiiri;0.1634
kontserdilaval kahtlemata ülesanne;0.1632
uuri ilustusi põletamise;0.1628
võõrast salapärast uuris;0.1604
jaa vanemuises oskama;0.1595
närvitsemisest surmani võib-olla;0.1579
vaikses nurgakeses teenindas;0.1575
purjetuid puruks kasutada;0.1574
murdosa sekundis hilinadega;0.1567
pisarad silma ükskord;0.1563
väline publik rumal;0.1559
muuseas draamaga koorist;0.1555
antud osas küsiti;0.1537
kelnerit üldse teksti;0.1534
vahenditega antud mammudi;0.1524
ani repertuaarist elmar;0.1512
