keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
sotsioloogina otsisin põnevamat;0.4663
laine võib-olla hipikultuuri;0.4466
juhtusin tänava bakalaureusetööle;0.4421
osales klubikultuuriüritustel mõtlete;0.4268
nii-öelda kommertslikult klubid;0.3978
raadiokuulajad raadio kaks;0.3966
lindistati kuskilt raadiost;0.3948
võib-olla pidutsemisest bakalaureusetöö;0.3841
alguses näiteks hollywoodis;0.381
klubikultuur eristus alternatiivina;0.3778
inimesi kultuurilisest taustast;0.3764
osa popkultuurist küsimus;0.3686
kergelt negatiivse varjundi;0.367
kahes koolis täna;0.366
elektroonilise muusikatüüpide tegemist;0.3643
nime klubi nime;0.3589
eesti klubikultuuris rida;0.3551
ühiskonna arengust ütlesin;0.3527
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.3512
ülikooli lõpetama vaja;0.3481
otseselt klubimuusikat hausist;0.34
kultuuri difessioonist viga;0.3286
klubisse tantsin üksinda;0.3274
eriti soomega võib-olla;0.3231
väikese pausi kuulame;0.32
elustiilierinevus nii-öelda dressi;0.3194
organiseerijad kuulnud läänes;0.314
muutus atraktiivseks aktsepteeritavamaks;0.3121
nimetatud reivikultuuriks tantsukultuuriks;0.3115
tundus intrigeerib juhendaja;0.3107
avatumaks laiemale publikule;0.3107
kunstnikke üliõpilasi suhteliselt;0.3102
intervjuust is lihtsalt;0.3101
sotsioloogiliste uurimuste alletage;0.3083
küla sotsioloog airi;0.3057
homogeenselt homogeenset huvidega;0.3036
kirjutanud millegist huvitab;0.3024
kahjuks mäleta idee;0.3015
küsida uurisin ammu;0.3006
elu pulsil jälginud;0.2993
rõhutaksin ettevõtlikke inimesi;0.2979
underground väikese eliidi;0.2953
nimed mõtlen ractarane;0.2943
kallid pidusid tasuta;0.2939
intervjuusid ankeediga klubi;0.2939
stiili võtsid ühendust;0.2933
eliidi seltskonna ettevõtmisena;0.2927
inimest nii-öelda vääristava;0.2879
soomes ühiskond erinev;0.2878
suur sotsiaalne kapital;0.2872
no riho lõhna;0.2847
asjad näiteks 10;0.2839
samamoodi algselt esoteeriline;0.2814
natuke mainega levima;0.2789
alternatiivsemate rida põhimõtteliselt;0.2781
seotud nimede asi;0.2765
hea muusika garantii;0.2753
valida mismoodi küsitlusi;0.274
subkultuurid öelda jäi;0.2715
vägagi sarnane mudel;0.2711
detroidist seisanud klubi;0.2709
korraldate harilikult tallinnast;0.2707
hiljem hargnema hiljem;0.2703
aktsepteeri kopeerimise ideed;0.2701
osas kommertsialiseeritud uurinud;0.2688
aastatel üldsegi aktuaalne;0.2677
ankeete sarnast etnograafiliste;0.2661
kohalolijatel võib-olla kommentaare;0.2657
ühendust kohalike tegijatega;0.2635
ööbiku sõprade fännidega;0.263
punkaritaustaga uus huvitav;0.2626
ajal laine seotud;0.26
hoopiski mõttetu taitsioloogiga;0.2587
loetakse ametlik daatum;0.2572
metropoli noorsookultuur kasvanud;0.2563
keskmine eesti pidu;0.2551
kuulsused kuulnud äkki;0.2538
ütleme elame soomlastega;0.2506
loomulikult viisite uurimusi;0.2498
staatusega klass kõrgemate;0.2496
tube kultuurid detailselt;0.2494
alternatiivi maiguga vaikselt-vaikselt;0.2491
avangard tihti intellektuaalid;0.2479
kukuti seltskonnast taas;0.2473
aegade atmosfääri otsimas;0.2469
kommertlikum üritus teisalt;0.2466
eritistliku enesehoiakuga noori;0.2464
võrdne sõpruskonna asi;0.2457
asjal tundub glamuuri;0.2448
vallutamine ebaseaduslik sealsamas;0.2433
üritused jäätise muusikaüritus;0.2408
reimo sildvee kuulasite;0.2404
käinud julgeks vastust;0.2376
nimetada eesti fenomeniks;0.2354
pausi saatesse raili;0.2339
katuse valdavalt muutus;0.2321
alge alguse saidid;0.2319
