keyphrase;score
räägime neli pühadest;0.5174
samamoodi tähistati nelipühi;0.4263
esimene nelipühi kogudus;0.405
nelipühade suvistepühade tänapäeva;0.4001
seitsmendal pühapäeval ülestõusmispühi;0.3863
pühad rahvakalendris trükitud;0.3814
pühad nimetusi näiteks;0.3805
tegelikult kirikukalendrist pärit;0.3794
kuulub pühalikult ülestõusmispühade;0.3765
tähtpäevadega seotud foorumeid;0.3703
tavaks kaunistada kirikuid;0.361
vahvat püha peres;0.3558
kevadkülvi suvistepühade rahvakalendri;0.3553
juunini kristlaste tähistavad;0.3539
nii-öelda rituaalsed maod;0.3439
rituaalide kuuluv äraütlemata;0.3427
karnevale esitatud nii-öelda;0.3415
esivanemate mälestamise päev;0.3148
viimine seostatud jaanipäeva;0.3128
kultuuriruumi üldiselt tundub;0.3123
nelipühade vähegi tallinnas;0.3058
maristomba nädala kohtume;0.3039
toimingud tseremooniad pidutsemised;0.3036
karjasepühad laste pühad;0.3013
püha ilja setupäraselt;0.2985
inimestele erinevatel põhjustel;0.2958
uskumustele pühendatud sarja;0.2911
mehed kõntsid esimesed;0.2855
nelipühade mune roheliseks;0.2821
kevadkülv tavaliselt peko;0.28
koristavad keedavad küpsetavad;0.2791
oskamegi kujutada saated;0.279
kalmistute ilme nelipühad;0.2787
folkloori üleskirjutustes hommikul;0.2764
27 mail võib-olla;0.2758
härg tapeti rituaalselt;0.275
traditsiooni kuuluvate omapäraste;0.2746
metsa otsima rahvalaul;0.2697
teatud mõttes talveunest;0.2695
nädalat hiljem põhja-eesti;0.2691
näidata uusi kevadriideid;0.2685
teada lihtne arvutada;0.266
naistepühadest naistekommetest naiste;0.2639
setupäraselt palutud öösel;0.2614
pühakute loodetud abi;0.2592
tõhusalt tööd hooaja;0.2559
täheldatud nelipühi liikumine;0.2555
tahab kuulda pharmoskast;0.2546
populaarsed paha sõna;0.2525
vanema usundi segunemisel;0.2523
püüan järgida tava;0.2519
küünlad näha küünlad;0.2513
kaheksast viieni 12-st;0.2477
valmistamisel salajased ööpeod;0.2406
külakiigeplatsid ütleme lihtsalt;0.239
ükski vägi tantsima;0.2381
kaunistatud tube lilledega;0.238
suvi mägede stuudios;0.2376
võimalik kõikvõimalikke köögis;0.2372
sele päikese jälgimine;0.237
eile seepeale mõtlema;0.2355
suvistepühal leiab märkab;0.2351
asi kasutatud karjalaskepäeval;0.2328
kalmu eriliselt seotud;0.2292
tegu kuulub raudselt;0.2255
koormusega tänane saade;0.2243
sümbol taaskord võib-olla;0.2216
õigeusklikud lähedaste kalmudele;0.218
liturgiliste värvide huvi;0.2164
armastusest hoolinud elavaid;0.2153
kogunevad kuskile järsule;0.2146
nimelt misjonitöö sotsiaaltöö;0.2128
nimelt volga rahvaste;0.212
vaatame eestist mismoodi;0.211
austamisega suguvõsa kokkutulekuga;0.2107
tuttav kosjakased mäletab;0.208
näiteks kasepühad kiigepühad;0.207
peres ütlemine kõivupuu;0.2058
