keyphrase;score
korrusel madis esimene;0.4406
-le korrusele jõuakas;0.4051
valmis sekundeid lugema;0.4038
seljakotis viiendal korrusel;0.3715
korrusel varustusega jooksevad;0.37
valmis jooksma üheksateistkilose;0.3684
esimesel telefonisild valmis;0.3681
korrusel madis aesma;0.361
16 korrusel varustusega;0.3534
-le korrusele 19;0.3521
10 -le korrusele;0.3514
rääkida kolmas korrus;0.349
joosta korrused kiiresti;0.342
oskagi öelda tase;0.3404
kolmas trepp no;0.3323
kolme korrusesse umbasest;0.331
korrusele ärata räägi;0.3268
tegelikult poolteist minutit;0.324
aesma jooksis esimeselt;0.3226
paistab stuudiouksest 10;0.3218
tundub lahjem number;0.3182
raadiomaja null korrusel;0.3107
startis raadiomaja esimeselt;0.309
madis aesma raadiomaja;0.3048
aesma 25 sekundiga;0.3002
jõuakas kaheksas korrus;0.2994
tahad lugema lugema;0.2977
mees 19 kilost;0.2931
keskmine tase ränk;0.2846
seitsmendal korrusel kadus;0.2842
24 kilone tundub;0.2841
manis rääkige eesti;0.2826
kõrgemale raskemaks tegelikult;0.2801
joostes minut kaheksa;0.2794
madis aesma 25;0.2777
korrusele haarama kotist;0.2773
parim aeg siiamaani;0.275
hetkel kommentaari loodan;0.2743
vägisõnade esimesed kuue;0.2734
mõttes mõnusam üheksateistkilose;0.2734
tööle kodus seitsmendast;0.2729
arvan astusid raadio;0.2726
väike kompaktsem mõttes;0.2716
ütleme kolleegimist parim;0.2709
hästi voivad samme;0.2705
katkenud plaat masinasse;0.2703
vaheoja hea kolleeg;0.2702
kolleeg madis aesma;0.2687
minut 20 arvan;0.2682
sekundit täna ütleme;0.2679
madis aesma startis;0.2678
arv kilosid tegelikult;0.267
masinasse lugu käima;0.2638
alustada kolleegid ühesõnaga;0.263
plaadimasina käima tegelikult;0.2622
telefonisild valmis jooksma;0.2616
madison jõudu ületada;0.2612
raskema varustuse raskemad;0.2609
mõtle kümnete kümnete;0.2602
ühesõnaga suurepärane kaalub;0.259
kaks madis aesma;0.2565
kuulsite pauk poolteist;0.2563
plaat no mõtle;0.2555
ühendatud võistluses minutil;0.2549
väikese kommentaari hommikust;0.254
nimetan stuudiosse jõudsid;0.2536
sekundit joostud madis;0.2496
kõnev katkenud plaat;0.2494
haarama kotist cd-plaadi;0.2488
lugu käima kolm;0.2477
ütlebki omapoolse väikese;0.247
kaalub haigelt kaalu;0.2466
kiiremat aega natuke;0.2463
kümnete meeste naiste;0.2452
10 sekundi 12;0.2442
ühinenud vorm valmis;0.2422
madis aesma jõudmas;0.2416
valesti arvata räägime;0.2411
minutit täis kõnev;0.2403
lugema lugema viis;0.239
võtab energiat vabalt;0.2378
raadio kahe väli;0.2377
rekordi võib-olla üldse;0.2366
hiljaks jääma varem;0.2344
aesma tuletõrje spordi;0.2337
väli suhteliselt 12;0.2334
sekundite sportlase kommentaariks;0.2327
tähendab katsunud koti;0.2319
no näed noor;0.2318
jõua joosta arvan;0.2313
kõrvaklapid küsin küsimuse;0.2301
astub stuudiouksest katkes;0.2296
lugema viis neli;0.2293
kuus korrust jooksutossud;0.2264
hetkel tundus murdumine;0.226
räägime võib-olla võib-olla;0.2227
oligi lõpuks jõudsin;0.2214
sile põrand tunne;0.2214
trepp no näed;0.2205
stuudiosse võtta seljakott;0.2184
noor jumal mees;0.2182
tegelikult 19 romney;0.218
korrust jätkub madison;0.2171
19 kilose tuletõrjet;0.2169
meeldida täna hommikul;0.2157
stuudiouksest katkes kõne;0.2147
neli kolm kaks;0.2139
kõnnivad lihtsalt lõpus;0.2139
mailis kuule kilose;0.2128
arvan tegelikult joobinud;0.2128
tunne jalad kaovad;0.2127
lahjem number arv;0.2109
kilogrammi enamuse proovinud;0.2103
veidike raske sangpommi;0.2098
vaata jutt jooksevadki;0.2083
panna korrus kõrgemale;0.2078
saku läte kaalub;0.2066
kommentaariks mikrofoni halo;0.2052
loodan loodan loetud;0.2047
kotiga tundub lahjem;0.2046
võib-olla väikese skepsisega;0.2043
galeriis aega hetkest;0.204
üheksateistkilose seljakotiga 10;0.2033
varem võrdluse tasub;0.2033
hetkest uksest ukseni;0.2032
masinatest saagi plaadivõtmise;0.1995
meeste naiste 16;0.1988
masinasse hilinenud tiitši;0.1964
võetud jäänud kolm;0.1961
sportlane põgenes stuudios;0.1959
talon joosta 10;0.1959
trepi tasapind sile;0.1954
seitsmendast kilone sangpommi;0.1938
aeg lahutada 10;0.1926
massi madis kaasa;0.1923
liitšeile raadiosaatesse hiljaks;0.1904
tuletõrjet seljakotiga sportlane;0.1901
seljakott pane plaat;0.19
võta rahulikult madis;0.1896
kole sõnad võtnud;0.1882
koti raskust teele;0.1877
kiiresti vean kihla;0.187
sportlane paneb kõrvaklapid;0.1863
suust lootsid kiiremat;0.185
proovinud reaalselt hoida;0.1843
üldse viis kila;0.1841
koti äkki saku;0.1839
aeg ületatud joostes;0.1828
jooks anda intervjuud;0.1826
kaheksa paistab paistab;0.182
vapper sportlane madis;0.1807
soovitus liitšeile raadiosaatesse;0.1806
samme jõudnud hoogsalt;0.1801
väga-väga soliidne sooritus;0.1788
ärata räägi võtab;0.1788
uhke uhke tunne;0.1783
hunnikutes pluss kuus;0.1751
hoidmine natukene kurnav;0.1723
rahulikult madis 49;0.1704
võimaluse telefoniühenduse hoidmine;0.17
võtsin hästi voivad;0.1692
kihla enamuse 19;0.1687
vahendaja liitunud võib-olla;0.1683
seljas näete kaenla;0.1682
erik morna arvutas;0.1631
spordireporterile sõnad paiskuvat;0.1627
koostavad eeldused vägisõnade;0.1604
hilinenud tiitši tuletõrje;0.16
ränk soovitan sinupoolne;0.1591
sooritus öelda helehall;0.1569
hetkest panid plaadimasina;0.1532
äkki erik morna;0.1506
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
rahule jääda võimaluse;0.1466
saagi plaadivõtmise aeg;0.1435
meelde vabandused meeldida;0.1432
kell üheksa 53;0.14
sten teppan spordi;0.1385
maha peas uhke;0.1369
eesti rahvale sportlane;0.1348
spordiiidse spordi ühinenud;0.1232
tõepoolest rahule sten;0.1232
vii korrus võetud;0.1223
korrust jooksutossud no;0.117
umbasest kõndides kõndinud;0.1124
eile raskusteta 51;0.1072
kilone sangpommi sisul;0.1036
ränka jooks anda;0.0974
visanud külana 24;0.0959
helehall särk seljas;0.09
kilogrammi 100 19;0.0883
kaenla higilaike ;0.0842
surnalist spordiuudiste vahendaja;0.0751
paiskuvat suust lootsid;0.0595
romney kotis räigelt;0.0353
murdis uhked tiitsei;0.0307
sangpommi visanud külana;0.0247
halo valis ha;0.0197
