keyphrase;score
osa näituse kunstiajalool;0.471
kunstiloomel sisulisi küsimusi;0.4413
kunstiministeerium palus laura;0.4036
avas eesti kunstiväljal;0.4015
kaasaegse kunstina sotsiaalselt;0.3961
kunstnik kriitika retoorikas;0.3824
mõtlen õppisin kunstiakadeemias;0.3537
huvitavam materjal viimasel;0.3431
kuusel osales kunstnikuna;0.3344
pannakse anda galeristi;0.3213
erinevates diska kunsti;0.319
narratiivsema narratiivse objektina;0.3115
räägid kontsert turismist;0.3089
lõpuks tahab kunstnikupositsiooni;0.3088
meetoditena mõtestada pöördutakse;0.308
võimalik samamoodi näidata;0.3073
segistite protsessi osana;0.301
minimalismi ajalugu mõttes;0.2913
lähenemine näitust küsin;0.2899
eesti kontekstis tegelikult;0.289
näitusele näiteks letters;0.2752
sarnaste küsimustega kuraator;0.2738
näitusteks anneli porri;0.2733
saatejuht indrek grigor;0.2731
märtsist näha tallinnas;0.273
näitus meediumipõhine tegelikult;0.271
ideeline põhjus kontsertalistike;0.2665
seoses vaatame humanitaarteadustes;0.2651
saateaega kahjuks margit;0.2628
kuld võib-olla natukene;0.2597
lihtsalt uudishimuga katsetamisega;0.2578
näitused uued tuuled;0.2571
vormidena õigus ministeeriumi;0.2545
latentselt vaikselt alateadlikult;0.2539
kujutlusvõime genereerimine tööd;0.2533
võimalikud küsid kureerisin;0.2524
20 sajandi alguses;0.2518
näeme detaili toa;0.2517
fr-meelsemad võimalused mõtteid;0.2516
lõpetatud väiksed skulptuurid;0.2495
silma kaks subideo;0.2493
loomingut vaatan torkabki;0.2491
ukse nurka pistikud;0.249
avatud kallid kuulajad;0.248
meedium argipoeetikasti väärtustamisest;0.2459
esteetiliseks kauniks tredimeid;0.2454
kontsertturismi aktsepteerimisega peavulkaan;0.2443
õlleku näitus eesti;0.2391
ajast väljendusvahenditest meediumitest;0.2388
toograafia osakond nii-öelda;0.2372
kast klaasiga vormistus;0.2369
jaapani kunstnike hiroivassaaki;0.2368
härm seoses maria;0.2366
hobusemäe näitusel panin;0.2359
publikule valesti üritame;0.2333
seotud grecki tekstiga;0.2332
sõltumatu kultuur vä;0.2301
uuesti jälle vabalt;0.2262
feministlik aktivismiga tegelevad;0.2261
grigor 11 veebruari;0.2255
rääkisin anders härmiga;0.2244
arvan huvitav piiri;0.2234
hobusepea galeriis kristiina;0.2226
ruum ruum kummalistel;0.2205
installatsiooni mõiste sissetoomisega;0.2195
kasutada eriti hobusepeanäitust;0.2192
viisil kennet coulsmis;0.2191
viitasin retseptsiooni probleemile;0.2189
tutvustama ideesid 100;0.2182
mõiste artiklite jada;0.2181
mõttes väike nokitseja;0.2177
säde aitasid monoloogi;0.2171
regi objekti kasutatus;0.2155
trajektooride fotode algpunkti;0.2145
vormi otsida ülejäänud;0.2138
liig valulik kaatri;0.2132
tänapäeval tütredimedi probleemi;0.2126
torkimisega vaataja torkimisega;0.2119
lugedes esimene reaktsioon;0.2087
asuvad ventilaatori läheduses;0.2077
toimuvad lotentselt kontsert;0.2066
kontsertturism meediumi hävitamine;0.2055
tartus galeriis 15;0.2047
meeldib käsnalt raadiosaadet;0.2045
maad puutu jalgadega;0.2036
toimunud mediaan viha;0.2032
tekkis tunne lõpetatud;0.2024
riia näituse suonsovhoostiga;0.2
new yorgi ülikoolis;0.1959
trammiga sõitmise hetkedest;0.1959
kuraatorid kuraatorit ligipääs;0.1944
kujutad kapipealse redeli;0.1937
saates varasemalt polgule;0.1934
20 standi avangardiga;0.193
tuing sornat huvitas;0.1929
halva maitsevaldkonda kuuluva;0.1919
blogis tõi üllatavalt;0.1916
šampiredimiididele näitus pühendatud;0.1912
kannabki sisu vorm;0.1907
rahvusvaheline grupinäitus lätters;0.1879
seesmise jagate tõlgendusvõimaluste;0.1873
ütleme kotist eetika;0.1866
kuraator anders viitas;0.1851
islandi maastiku košmaar;0.1848
tea narratiivsed kätes;0.1808
töötatud algselt skandaal;0.1793
tantsu tantsufoot keskmes;0.1783
igavam tüütum igav;0.1782
telia neutraalseid objekti;0.176
tulemus tekkinud kombinatsioonidest;0.175
küsimusest andres härm;0.1747
seina faid akt;0.1712
kunsi kaan võttest;0.1711
kihted mitmekihiline vastused;0.1701
pitsapoisile pilte tahtsid;0.1692
näol sotsiaallangažeeritus väga-väga;0.1691
11 ajal rajaneks;0.1667
anderson rael artel;0.1664
pandora laegas avatud;0.1662
aastaid-aastaid üldse puutuma;0.1651
a4 vihikut tavaliselt;0.1643
nakkusega retooriline positsioon;0.1641
indrek argid hetkel;0.1627
lätters padi juustes;0.1626
küsid nii-öelda lõdimedi;0.1626
katsetada aktsepteerituse piire;0.1609
pintsleid värvi tredimeid;0.1608
paigutada liikumisse seismi;0.1606
keskkond lihtsalt snap;0.1601
töötama valge kuubiga;0.16
poeetidega kirjutajatega genereerivad;0.1596
mangi eesti kureeritud;0.1594
sotti essteetikas pilt;0.1593
luksuslik seosed perekiga;0.1589
meediumi farmi tasakaalus;0.1579
pudelisuu liiguvad heli;0.1565
seljas semisema üritan;0.1556
pinda murdvat funktsiooni;0.1552
teadsime väiksena trajektooride;0.1535
ongi nädalal käime;0.153
kindel koht leian;0.1512
keskuses kim märgiliseks;0.15
kihistuste viitasid kimi;0.1481
kuusega tuiksarnad projektiga;0.1481
veebruarikuine pikem saade;0.1473
konstruktsioon tõlgita uute;0.1472
redimiidiga seotud avangardiga;0.1465
raamatu kingissepast lähenemine;0.1457
arususe kontiinumi näitus;0.1441
istub viis kuusk;0.1436
hiroivassaaki lendab näitusekohtadesse;0.1433
väärtussüsteem hinnangud töö;0.1429
nurgad asi hobusemäe;0.1409
tuse next to;0.1397
roll väidaks žestipõhisel;0.1384
arvan venelased hobusega;0.1379
laura kuusk indrek;0.1369
bussiga matemaatiline jada;0.1368
kogusin aeg arvan;0.1365
paralleele toodud konkreetse;0.1362
laiali lammutama toolid;0.1341
krativ reiting hästi;0.1333
mängisime mängisime panna;0.1299
raske aru koolkond;0.1287
peavoolu diskursus tervendav;0.1284
2011 pileteid lihtsalt;0.1268
aastanäitusel jevgeni zolotko;0.1243
traditsioonilisem kostivälja laiendamine;0.1238
rood sirbi artiklis;0.1214
määral formoniseerunud tõbrast;0.12
juuslas spektoriksis kasutu;0.119
säde kureeris aasta;0.1188
roo romeo julia;0.1183
seisis sittuitsionismil redi;0.1182
to nothing kuraator;0.118
keeles arvan mängib;0.1138
punktist punkti punkti;0.1059
kinni stamp seotud;0.1054
maailma osa viskel;0.1044
tänava pitsapoisist grenooblissis;0.1033
kuusk odavama hotellitoast;0.103
v2 trammipiletite kollektsiooni;0.101
eelda kuraatori pressiteksti;0.1002
salos seostub poliitiliste;0.0991
pudeleid vee coca-cola;0.0988
üldistav üldiste vale;0.0984
10 13 sammud;0.0975
reavaataja tea kontsetalismist;0.0957
huumor oluline kihvt;0.0907
defineerisid redi medina;0.0904
keel data lisa;0.0875
teos peeter krossman;0.0802
oskused sihuksed stampvõtted;0.0624
kinnisriias anssovonnens of;0.0619
seepealekasvav põlvkond taaskasutame;0.056
kingissepa elust tendentsid;0.0554
kuraatori kampa tea;0.0416
revolutsiooniline derek prantsuse;0.0389
ongi entiteet kannabki;0.0266
täpne protokoll tööülespanekuks;0.0187
