keyphrase;score
Morgenstunde Hadcolt Kim;0.8948
kehtivad riigis sätestatud;0.7703
soodustused See lause;0.7665
riigiametnikele tegelastele olümpiakangelasi;0.7656
Mõnda uut sõna;0.7555
eriti väldete küsimust;0.7546
kasutati väljendit Loskutov;0.7463
õpikute töövihikute hind;0.7453
Nimelt laste õpikute;0.7444
rääkis õppekirjanduse asjatundja;0.7422
arv langenud sõdurite;0.7405
esines hästi korda;0.7392
taaskord esineb 10;0.7389
tegelikult lastele omane;0.7383
muusika keeles iseendast;0.7366
kuulasin esimesel septembril;0.7355
ostma Juri pelmeene;0.7349
liiki kasutada sõna;0.7336
tegemist ilmse lohakusega;0.731
vastust huvitav kiri;0.7305
sportlase etteastet rääkides;0.7301
kirjas tihti Nimelt;0.7284
ütleb toimetaja Mari;0.7269
klassi lapsed Väga;0.7265
kuulajad jagada muremõtet;0.7247
koolipäevast Aga muuhulgas;0.7243
Vahel kasutan moodsat;0.7237
ema lugenud salmi;0.7232
äratanud kaasa kõlamist;0.7229
Möödunud laupäeval saates;0.7228
tahetakse rõhutada liiki;0.7226
slängi vahe habras;0.7225
Kassatöötaja selgitab arvutil;0.7212
Sest niipea pliikasutusse;0.7209
mure jäädes tundmatuks;0.72
tundmist Muidugi öelda;0.7192
pakub huvi keele;0.7182
kuusiku varajane varajasemat;0.7181
suva ongi Keele;0.7178
Üks vara kirjutatud;0.7174
rahvas koosneb eri;0.7171
kaks asi Kuid;0.7171
pooldan kasutusse Keele;0.7169
uudistest Iraagis hukkunute;0.7164
Ja vead vaatanud;0.7162
üha õigemaks püsivad;0.7159
vanuses inimestest erksad;0.7156
koosneb õige paljudest;0.7156
natukene eriliselt tähendaks;0.7152
vanaemad-vanaisad emad isad;0.7135
vanasõna kindlasti vanem;0.7132
lapsesuusaadet rääkisid Tallinna;0.7132
jälle Mina kasutaksin;0.7129
palun kadumine eesti;0.7127
nimed Võtab pelmeenipakki;0.711
sätestatud soodustused Kui;0.7094
kulub raha Meie;0.7092
hetkel hetk viiv;0.7091
alguse kirjatarkuse omandamise;0.7089
aabitsatest Ja äratanud;0.7089
moesõnast raekoja platsil;0.7082
konservatiivse maid vanast;0.708
päev eraldi pannakse;0.7076
tasemel Aga hinnale;0.7071
Samasse rubriiki kuulub;0.7063
väldete küsimuses Ja;0.7061
Loskutov võistlema kellaajal;0.7057
vanast kinni hoiavad;0.7055
paremaks üha õigemaks;0.705
arv Ja kuulake;0.7049
lauset Samal ajal;0.7039
võtta Või katsetame;0.7035
537 saade Tere;0.7021
Veel moesõnast raekoja;0.7018
keele Kohtume nädala;0.7017
viltpliiatsi joonistada puuduvad;0.7008
kallite raamatute kallite;0.6998
hurjutamise sähkutamisega kaugemale;0.6994
moega kaasa soovivad;0.6987
vahet harilik jälle;0.6977
tahvlil tänapäeval olegi;0.6966
Tere Mari Tarand;0.6958
10 15 kordi;0.6957
jookseb kuuldud sõnalt;0.6955
varane kapsa sort;0.6944
laulul stoori seletama;0.6937
ootavad kirjale vastust;0.6937
Peale suuruse rõhutamiseks;0.6922
kõne Nimelt laste;0.692
aja pikka vahet;0.6914
näited loen proovime;0.6913
võrdub varajane Ja;0.6905
suur Aga mitmekordistada;0.6899
muutub valdavaks Minu;0.6889
leiab bussi See;0.6881
krooni andis mäleta;0.6879
sisult Nii Üht;0.6849
kaubamajja Tallinnas Ja;0.6848
Panite tähele korda;0.6846
ajal kehtivad riigi;0.6836
juhuslikud esimese klassi;0.6835
Homme kooli kooli;0.6827
mitmuses aeg suured;0.6819
tööle hilja voodi;0.6814
terve loo Siin;0.6814
öeldakse päriselt otsustanud;0.6811
kaasa soovivad leidub;0.6811
olegi tahvel musta;0.6811
konservatiivne keele Vahel;0.6806
omane Iga ema;0.6785
kirjutada kahe hooga;0.6781
Mari Tarand head;0.6771
uuendatud tundliku keele;0.6768
mõttes katsetada sobiksid;0.6751
suunas vaatame kontrollima;0.6748
saates pikemalt vastata;0.6743
kasutama kindlasti kasutan;0.6737
erilise rõhu tooni;0.6736
Ma kuulasin esimesel;0.6734
retsept õieti olegi;0.6731
uue kuue ajal;0.6725
Siin sobinud otse;0.6725
suured tänud esines;0.6722
hommikul piimatassi esimesel;0.6717
moodsat sõna annan;0.6717
tähele kasutati Suured;0.6696
ütelda varane kapsa;0.6693
esimesel septembril armsat;0.6691
Ainult meediainimesed moesõnu;0.6676
heatujuliselt tore üha;0.6671
rääkinud suhteliselt konservatiivne;0.6667
selgitab arvutil täppidega;0.6644
Ja juhtuda näiteks;0.6642
erilistest soovitustest tahetakse;0.664
üha paremaks üha;0.6637
kuulajatele ootavad kirjale;0.663
kulude valgusel Minu;0.6616
seletama jutustama terve;0.6609
kinni hoidvamaid inimesi;0.6607
märgitud argikeelena Ja;0.6604
raha rahatäht Ja;0.6596
minuti kasutan avaldamiseks;0.6583
See ilus vanasõna;0.657
sõna palun kadumine;0.6566
koht Minu aidanud;0.655
kontrollima Ja oligi;0.6538
pahaks esimese minuti;0.6531
kirjutada tegemist ilmse;0.6512
korda Olen varemgi;0.65
harima hariduspõllul töötama;0.6495
koosneb eri vanuses;0.6467
valged Eks vana;0.6464
korda näiteid Pakituid;0.6461
teab suhtuda Aga;0.6458
lugupeetud kuulajad jagada;0.6436
tulnudki meelde vormi;0.6417
Ja kuulake lauset;0.64
leida padja hommikul;0.64
juhib tähelepanu sisult;0.6394
Mina 500 krooni;0.6392
tulemusi õige oodatud;0.6375
südamlikult avameelselt esimesest;0.6365
mõtet Samasse rubriiki;0.6358
teilegi rääkinud suhteliselt;0.6355
kuulajad Ärge pange;0.6336
pange pahaks esimese;0.6327
Kas tegemist uue;0.627
pakitud kohvreid oodatuid;0.6266
hoiavad Ja keele;0.6255
avaldamiseks inimesele suure;0.6247
vastata eriti väldete;0.6222
tulevikku väljendada oleviku;0.6221
töötama Ja mäletan;0.6192
muuhulgas kõlasid lauset;0.6177
vaataksime Ja seoses;0.6142
tunnen õilistuvad üha;0.6134
jutustama terve loo;0.6116
pika aja pikka;0.6103
annan hääldades erilise;0.6079
suhtuda Aga keeleküsimustes;0.6047
pikka vahet harilik;0.6042
