keyphrase;score
Summer Faulers Tyler;0.8955
Johann Wolfgang von;0.7956
hirmudest Püüdke hirmud;0.7693
Seal maailmakuulus Struwe;0.767
lõunalaual istub vorsti;0.7584
õpetab Mitte asjatult;0.7483
kunstivoolu primitiivsemad lastele;0.7482
mustalt tõsteti Siin;0.7476
sõnadega Siin poisile;0.7452
ilmunud pildid aja;0.7446
korratu kasutatakse juustekarvade;0.7443
pedagoogilisi psühholoogilisi tõlgendusi;0.7434
päike paistis palavalt;0.7412
reklaamkuulutuses kirjanik August;0.7386
korratud räpast inimest;0.7385
avaldada Ma esiti;0.7373
suust Nad naeravad;0.7361
jonnimata Irinata nurinata;0.7355
Hoffmanni kasutas kirjatööde;0.7354
tooma saun Kaugel;0.734
ladina retoromaani Rootsi;0.7328
tusane inimene Juhul;0.7328
tuluke põled põleb;0.7319
Prints Saate koostanud;0.73
valdkonna teema ilukirjanduse;0.7291
vaimuhaigete epiletikute haiglast;0.7275
siniallikast Niisiis tohtrihärral;0.7261
mõneski keeles aegade;0.7251
pildiraamatu Enne jõule;0.7225
Kinder liip Viimaseid;0.7224
kutsuma esile muinasjutulise;0.7222
palgele küttis sihkima;0.7215
muusikat kastmes esitasid;0.7204
Miks tüütad armsad;0.7199
Eesti lugejale lugusid;0.7197
kiiresti populaarseks alustas;0.7195
aastat 1845 aasta;0.7195
leidsin kausta joonistatud;0.7186
Kõik kolmekesi suurest;0.7182
näed kuis hoiavad;0.7177
Ning neljas päev;0.7163
inglise vene keeles;0.7146
kavatsusega valmistada ideaalne;0.7141
joonistatud pink tool;0.7141
lihtsatest värssidest Amatöörlikest;0.7135
12 Nii prantsuse;0.7121
koledat appi kuuljad;0.7118
tõlgetena maailma vallutamist;0.7112
manitsevad eeskirjadega näiteks;0.7109
Peeter esimene eestindaja;0.7105
hiljem raamatuke saksakeelse;0.7092
hüüatas hämmeldunult Tühjade;0.7081
tendor Teine eestikeelne;0.7066
Isegi hea Lootuse;0.7049
Peaaegu tahtmist kord;0.7037
kannud Pole teada;0.7036
tohtri toodud laps;0.7025
ebatõeliselt liialdatud lugude;0.701
Ema võtta luba;0.7001
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
lapsed hoiavad puhtust;0.6992
söömata Eesti esimese;0.6989
vormida andke kuju;0.6983
rõõmustama ongi pink;0.6981
suhtumine laste pildi;0.6955
juute Ma lendama;0.6953
öelda maailma rahumeelselt;0.6946
ulatasin naisele sõnadega;0.6942
Mis parata valge;0.6919
valmistama omamata kirjanduslikku;0.6918
Vahva jahimehe lugu;0.6914
Ma Korrali kuud;0.6913
Kui pilganud Neid;0.6913
Leesi riidesse põlet;0.691
piitsutab viimaks kurjapoisi;0.6907
palavalt Püssi raske;0.6905
teadis varasemast kogemusest;0.6898
tuba Kuid hooli;0.6896
avamata Igatahes väljendavate;0.6887
Tuul maapill juute;0.6885
kolm kalakest imestavatsest;0.6877
pikemaks Kuni lõpuks;0.6867
Austraalias 1500 eksemplari;0.6858
juust Ja Kui;0.6851
tool kasvab valmistatakse;0.6848
aasta jõuludeks ilmus;0.6842
taas positiivsed Ent;0.684
priske punane Kui;0.6833
Kui suvepäeval ilusal;0.6833
prillid ninale seadis;0.6826
leek O Kui;0.6816
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
isa ema Liisi;0.6801
Ja pahad poisid;0.6797
klassikasse kuuluva teose;0.6762
koju jõudsin raamat;0.6734
jalast napsas veri;0.6724
aastal Tõlkest teada;0.6724
maailmas liikunud Kogu;0.6721
jonnima Ei suppi;0.6717
rahvuslikel kasvatajatel peletada;0.6716
hooli Liisusest Ei;0.6713
päevaga ribadeks rebib;0.6699
aastal 1844 vanem;0.6686
kuivasid arst tööd;0.6685
usutavasti edaspidigi Hulgaliselt;0.6673
tegemist teosega enamasti;0.6667
purustas kuked-kanad surnuks;0.6664
korralikud Nii raamatu;0.6663
Selle raamatu pedagoogilisi;0.6658
aidanud kaasa Viis;0.6658
arusaadavad käpuga katsutavad;0.6654
muinasjutulise jubedaid pakutud;0.6652
kuulnud kohatud Põhja-;0.664
uue vihmavarjuga katsuma;0.664
valge nahaga Ei;0.6633
lõigata Ta juuksed;0.6623
vitsad kääridest eine;0.662
oletatavasti pelgas doktor;0.6619
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati Inglise ansamblid;0.6596
ajal sündis 35;0.6592
lausa otse vaata;0.6578
kaua oodata Kõik;0.657
tegelase nime Nagu;0.6539
lipukeste liputas Ja;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
leib lõunaroad Kõik;0.6514
pumba hiilis Priidu;0.6503
küüned talguid korvi;0.6499
suppi Ning neljas;0.6497
keeles isemoodi Millest;0.6492
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
lahjemaks Kui supi;0.6475
Kuid kord jonnima;0.6456
hulgaliselt kordan valdavad;0.6449
esiti keeldusin punud;0.6435
kord õhtul istusin;0.6435
rahumeelselt verevalamiseta Ja;0.6429
murdekeelseid variante Supi;0.6426
keeles Enne autori;0.6421
Kuhu tuul viimaks;0.6413
Aga vaatama raamatu;0.6406
lood koostas Piret;0.6402
toolid pingid purustas;0.6368
isa sigaretti imesid;0.6366
hoiatuseks halbadest Toomas;0.6342
Kuna tookord koju;0.6327
lastekirjanikuna pildiraamatu autorina;0.6323
seisis hoolsa hoiu;0.6316
kirjutab vastuseks väitsid;0.6314
kuueaastastele lastele Kus;0.6276
lugusid teostuvaid pilte;0.6262
süüa suppi sööd;0.6241
Koos Ei suutnudki;0.6224
autorina Peaaegu tahtmist;0.6216
tagada Kui pilganud;0.6213
kaugeltki mõelnud esineda;0.6201
Valdma Head kuulamist;0.616
jutustama joonistades illustreerima;0.6154
irooniline vastus Struwe;0.6141
esimese kahupea leidnud;0.6093
kisades kaitsma muutes;0.608
katki Tusaselt vanemad;0.6046
õpib lihtsalt silmade;0.6044
poeg kolmeaastane linna;0.6022
toimetaja Pille-Riin Purje;0.6012
pajatanud aegade tuntuima;0.6007
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
kaasa Viis Kõik;0.596
pilt Bana liisike;0.593
tõelise nime Ja;0.5895
kasutatakse juustekarvade sulgede;0.5847
Ja Kui suured;0.5837
sarnast leida Olgugi;0.5799
haarab kinni purjeka;0.5785
laskma trükkida avaldada;0.5731
Ja astus tagasihoidlik;0.5708
kingituseks asju muhu;0.5672
valmistati litograafiaid Ma;0.5655
Miku istu laua;0.5631
jooksis koju piitsa;0.5484
loomulikust suurusest kannatus;0.5476
Et taguid tindi;0.5468
Põle pilt Bana;0.5429
sakslased nime Peter;0.5391
tervest kogust näha;0.5328
tuntuima lasteraamatu looja;0.5324
liisike hinga Tuleleek;0.5259
Seda suppi Ning;0.5067
samalaadse karistuse hoopiski;0.4947
Nii pajatanud aegade;0.4743
paistab palavalt Püssi;0.4712
valminud hulgaliselt kordan;0.4549
