keyphrase;score
Buratino häält Sepling;0.891
artikulatsiooni järsku lasteaial;0.8016
eesti nukuteatrimuuseumi Aitäh;0.7922
televisiooni ess inimesed;0.7873
tuleta meelde See;0.786
homme suur päev;0.784
See tähendab saale;0.7779
saalide kaugused kaugused;0.7748
kuus inimest vähem;0.7745
uus missioon tahan;0.7728
laulu Eesti Raadio;0.772
massiite andsime massid;0.7718
Moabi lasketiir Paugud;0.7716
elad ütleme ütleb;0.7698
pingutatult Niimoodi konsonandid;0.7697
väikesema suukoopa lagi;0.7673
soovinud kapitalistlik maa;0.7667
Ma loodan kultuuriminister;0.7655
2000 Jaapanis suurem;0.7641
Nurgas aeg 100;0.7637
hea südamliku olekuga;0.7634
aru väga-väga rahul;0.7623
isiksuse lõhenemine tähendab;0.7604
Sulan juubeli etendus;0.7594
Raadio fonoteegis Ja;0.7581
puupeadel koht leida;0.7572
raske lahutada See;0.7572
lõike mängisid laste;0.7572
meelde See tore;0.7568
teistmoodi Ja nõuab;0.7568
kindlasti teaduskool puupeade;0.7559
kultuuriminister sõnapidaja mees;0.7537
kiirendust aeglustusega tähed;0.7534
Pinocchio arvestada Nii;0.7526
Siis inglise keeles;0.7521
tehnika üllatasin jaapanis;0.7507
ütles Te juubeliks;0.7497
Ja võib-olla tea;0.7497
Ma soovin tervist;0.7496
sulavõi märjaks suusad;0.7487
tähtsime pehmelt kaastundlikult;0.7481
saale pikki aastaid;0.7469
esimene juhtus Paul;0.7462
Ikka aeg tundsin;0.7462
meeldis Kanud kadunud;0.7461
laste täiskasvanuid lõbustanud;0.7452
jälle 2000 inimest;0.7442
saalis suur saal;0.7433
hingamise harjutuste teades;0.7428
aprilli lõpus Sellest;0.7422
kuulasid Buratino laulu;0.7422
laste kasvatatud lasteaedadest;0.7405
käisid Ma aru;0.74
ootamatus Kui kohtuda;0.7396
lasteaedadest vajavad tööd;0.7395
pikki aastaid nukuteatrist;0.7386
nukuteatrisse laiale tänavale;0.7385
Soomes 24 linna;0.737
kuuldemängujuhil korraga halb;0.7362
oskaksid käpiknuku 15;0.7335
jaapanis hätsime massiite;0.7334
linna ärada Jaapanis;0.7317
Miks raskeks eludega;0.7304
vajavad tööd oskaksid;0.7302
lehekülgedelt Ütle palun;0.7283
vajada suurem jälle;0.7277
bee kam Ja;0.7275
laste kõrgharidusega tulevased;0.7273
rektori oodata lapsepõlves;0.7269
hammastesse metalli sordiini;0.7268
Sel ajal lapsed;0.7259
korda eetris kuulsid;0.7259
asuta tuse teatri-;0.7256
lainega Soomes 24;0.7253
šenkov Riiast kinkis;0.7241
kasvanud põlvkonda kuulajaid;0.7235
kam Ja katse;0.7212
Nukuteater mängib auks;0.721
elav väikene arm;0.7209
astunud Oi eesti;0.7209
sulama Nüüd 10;0.7199
palun arvet Mitu;0.7197
pingutama Ikka aeg;0.7189
tänapäeval Ei uus;0.7188
mäletad esimest korda;0.7185
suunurgad kindlasti hammastesse;0.7185
kuratiinule väitel Igal;0.7183
saal See saali;0.7177
Kanud kadunud heliloojale;0.7176
abi liiklusteadlik oskama;0.7174
nurga Ja kaunis;0.7172
muuseum laste kõrgharidusega;0.7159
alma nurga Ja;0.7155
suulagi tõuse naerataksid;0.7148
tähendab saale pikki;0.7139
inimest kuus kuus;0.7128
number sisened Sul;0.7128
ehitama nukuteatri eesti;0.712
rääkimata Eestis Ja;0.7103
omamoodi nuku tõi;0.7099
õpetasid mudilastele kodused;0.7097
senini ükski direktor;0.7094
vaja asutada kõrgkooli;0.7093
Kui kohtuda Ei;0.7057
laes automaatselt juhitav;0.7054
lati parem elad;0.7054
jälle raadiomajja ;0.7053
omaseks raske lahutada;0.7048
järsku toime proovida;0.7048
1954 aasta aprilli;0.7047
10 esimene juhtus;0.7038
aeglaselt laulsin aeglased;0.7035
See meeldis Kanud;0.7033
kriuksuma vinguva kuidagimoodi;0.7023
terveks Proovime katuse;0.7001
Keilas seitse last;0.6995
arvestada Nii mõtlevad;0.6991
jäi vaja suured;0.6991
raadiokuulajad pildi selgeks;0.6982
triolaga Oslos vastamisi;0.6972
leida Ferdinand homme;0.6969
vaata ilus Nii;0.6963
paneme hüppas hüppemäest;0.6961
spordiasutus leppinud küsisin;0.6956
kerib kõrgel katse;0.6954
hästi madalalt Ja;0.6927
leppinud küsisin Me;0.6913
mõtlevad suured kontserdid;0.6894
lastele vanusest olenemata;0.6893
valmis Sel ajal;0.689
keeles jaapanis hätsime;0.6887
selgeks tähelepanelikult kuulas;0.6885
Jaan kohaga heliloojaga;0.6874
paistis laes automaatselt;0.6873
naerataksid hästi Vaat;0.6847
Sellest ajast kasvanud;0.6835
direktor katusest vihmaga;0.6834
kaks ühend isiksuse;0.6834
kaheksa spordiasutus leppinud;0.6833
metalli sordiini panema;0.6824
vanusest olenemata iidoliks;0.6819
nippi kiirendust aeglustusega;0.681
tehnika abita hääle;0.6795
Ja kena tuleta;0.6793
Oled inimene Sina;0.679
liiklusteadlik oskama ujuda;0.6769
vastamisi kaks nädalat;0.6747
tuule tuligal Ja;0.6742
kõrgelt pisikene tegelase;0.6728
Igal raadiokuulajad pildi;0.672
Eesti raadio kuuldemängude;0.6718
korda Buratino publiku;0.6708
arm armas suurtes;0.6681
õnneks arv 24;0.6678
Käte tähtsime pehmelt;0.6675
mees juubelikingiks paberi;0.6636
keelega suus Teha;0.6634
hoidis kogemata tundnud;0.6605
edukusega töötanud terveks;0.6604
südamlik heatahtlik prooviks;0.6587
Mitu 1000 korda;0.6586
suured linnahallis vajada;0.6561
väike ehitama nukuteatri;0.6561
tekitada pida keelega;0.6545
nukuteatriga kuulu meeste;0.6535
kindlasti hammastesse metalli;0.6533
aastakümneid lastele vanusest;0.6527
Ei uus missioon;0.6502
korda saata edukale;0.6467
küsisin Me kultuuriministrit;0.6454
ütleb Miks raskeks;0.6446
mees Eestisse nukuteatri;0.6414
eludega kergelt lati;0.6406
Ja televisioonile raadiole;0.6391
korraga käsitada Et;0.6376
hiljem püüdsid nippi;0.6368
kuuldemängu puunupuratiinust teagi;0.6367
kultuuriministrile Vot asuta;0.636
suured festivalid suured;0.6328
palun nukuteatrisse laiale;0.6325
Ja mäletad esimest;0.6317
aastaid nukuteatrist nukuteater;0.6224
panema Käte tähtsime;0.6223
Ja katse kiiresti;0.6193
esimese hüppame Läti;0.6168
kuule sõna pehme;0.6158
sisened Sul vedanud;0.6151
saata edukale kultuuriministrile;0.6044
24 paika linna;0.5995
pehmelt kaastundlikult Vabandust;0.5961
Ja nõuab esimese;0.5954
Siis jäänud Ja;0.5875
toime proovida moodi;0.5864
esimest korda eetris;0.5829
minutiga valmis Sel;0.5779
nukitsameest Sulan juubeli;0.5755
rääkima madalalt bee;0.5127
edukale kultuuriministrile Vot;0.4956
tahab teistmoodi Ja;0.4742
suur hingamise harjutuste;0.4722
