keyphrase;score
Euroopa Liidu kõrgemast;0.8405
võetakse puudujääv osa;0.8059
inspektoritele Euroopa komisjon;0.8051
varasemaid portaale R2-e-L2;0.7995
käitumisele toimib maks;0.7935
Börsile meeldi ebaselgus;0.7921
väikeaktsionäre juhtus vastupidi;0.7892
aktsionäre paberil varast;0.7877
vastupidi Facebooki aktsia;0.7823
Riik maksis kolmveerand;0.7793
uudis ajada aktsionäre;0.777
suurtele Iidee hiidudel;0.7759
miljardid paari kuu;0.7745
suhkrutrahv osutub ilmselt;0.7744
võrdluspunkti tähtis 34;0.7702
kuu töö meenutabki;0.7688
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
jutumärkides paarkümmend miljonit;0.7662
eetris portaal tehnolooga;0.765
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
Trahvi hirm hirmutada;0.7631
dollari eraldust oodatavale;0.7613
valus mõjumaks käitumisele;0.7608
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
hilja lasteaia töötajate;0.7586
töötajate tööpäev venis;0.7577
tegijad füüsiliselt isoleerima;0.7557
nädal selgunud tegelikult;0.7547
meetmete keelduda näiteks;0.7538
kommentaari esitab Kristjan;0.7516
Seega viimane aeg;0.7506
föderaalse ametkonnale Karistust;0.7498
mõju sunnib saajat;0.749
hoiatab tusena lämmatada;0.7474
miljonit eurot mõjus;0.7471
katteks Võib-olla Brüsseli;0.7453
Kristjan Port Euroopa;0.744
õpetlikult Raske kujutada;0.7431
varandust takistama halba;0.7428
lõppes aastal kaotusega;0.7425
ametkondlik juurdlus ilmselt;0.7423
tabanud rekord jutumärkides;0.742
Aga leidub maailmast;0.7419
vähenemise muutusid endisest;0.7412
aktsia hind tõusis;0.7392
kurjad kavatsused Ja;0.739
Te kolm miljardit;0.7379
Facebook võimaliku trahvi;0.7378
Sotsiaalmeediahiid ootab USA;0.7369
soovitakse saavutada Eesmärk;0.7366
maks ennetusena hoiatab;0.7366
ergutab juht meenutama;0.7363
tulemusi nähes otsustas;0.7361
probleem unustatud kord;0.7353
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
Ootuspäraselt uudis ajada;0.734
tavakodanikule keskmisest kallim;0.734
näiteks viie miljardini;0.7323
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
kirjeldati kasumist kolme;0.7299
4 miljardit USA;0.7297
karistuse uudise Facebook'i;0.7291
oodatavale trahvile Sotsiaalmeediahiid;0.728
See suhkur jättis;0.728
reserveerida Aruandest möödas;0.7273
õhtul lapsele tulemisega;0.7273
talvel teostati firmas;0.727
aastal kaotusega See;0.7261
muutma 34 3;0.7259
määras riigile trahviks;0.725
Küll teada talvel;0.7246
võitlema kiusatusega koguda;0.7228
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
tundus uus trahv;0.7214
loobuma On tegemist;0.7208
halba käitumist osta;0.7208
vangimajja halva tegijad;0.7203
Brüsseli vaadates vigasest;0.72
siin-seal kontrollitakse sotsiaalse;0.7199
Juhul tõeks osutub;0.7195
möödas nädal selgunud;0.7188
andmete kuritarvitamise skandaalidega;0.7174
