keyphrase;score
Ractarane Persona näeb;0.8985
feld inimesed muusika;0.8064
vähemasti keskkond muutis;0.7708
Et tea asjad;0.7647
Mulle meeldib tähendab;0.7618
alge alguse saidid;0.7573
eristuvad 80 -te;0.751
mõttes seotud tud;0.7485
osas kommertsialiseeritud Olete;0.7455
10 10 15;0.7449
trummi lihtsalt mõtlen;0.744
hoidnud silma kätt;0.7435
ankeete sarnast etnograafiliste;0.7434
suuremad üritused Mis;0.7416
tea Meie aeg;0.741
aasta infot levitati;0.7398
mõtlesin kirjutanud millegist;0.7391
dressi inimeste periood;0.7391
tegelikult natuke nii-öelda;0.739
valida mismoodi küsitlusi;0.7381
1000 inimest Jah;0.7375
negatiivse varjundi Mingisugusel;0.7372
olulisem Tiitsail sellegipoolest;0.737
Tere head raadiokuulajad;0.7351
toimuma maybe aastal;0.7335
mudelite sarnased tegemist;0.7329
Samamoodi algselt esoteeriline;0.7314
aset leidis võib-olla;0.7313
vähemasti väiksema raha;0.7312
samamoodi Taani laev;0.7282
muututi problemaatilisem kukuti;0.7275
muusika tantsinud võtnud;0.7274
noori inimesi kultuurilisest;0.7265
räägitakse klubikultuurist räägitakse;0.7247
Sellepärast ühiskond erinev;0.7246
asi suur suur;0.7238
Amercaniseerumise vorme kuskilt;0.7233
viima Ja hoopiski;0.7231
aus viimastel viimastel;0.723
nimelt joodi purju;0.7213
kõikvõimalikke erinevaid mustikaid;0.7209
tarvitavad valdav enamus;0.7207
mustikaid lihtsalt miksima;0.7149
üritustele samamoodi inimestega;0.7135
Aga 94 aastal;0.7134
vallutati endiseid tehasehooneid;0.7128
tegelema väike seltskond;0.7128
kaks koolis popkultuurist;0.7123
suurema osa inimeste;0.7116
Et tegemist massiüritustega;0.7107
priotiseeringu keskperioodi kommertsialiseerumist;0.7099
väikeste provintsi riikidega;0.7097
näed kukkunud narkomaani;0.7095
nime Raul Saaremets;0.7092
vabam mugavam keskkonnas;0.7067
nii-öelda tavalistele normaalsetele;0.706
