keyphrase;score
Friedrich hiit fon;0.8865
valdav kaose element;0.7833
statistiline muutused Kirjandus;0.7631
unustusse vajunud autorid;0.7612
esile tuua psühholoogiliste;0.7509
aeg filmidele kirjandusele;0.7335
Paremal vasakul mütsusid;0.7313
lausa paralleeltekstina kirjutatud;0.7305
nii-öelda puhtalt ilukirjanduslikud;0.7303
teo kaks aumärki;0.7296
1939 teosed Teisest;0.7246
antud Eesti Kirjandusmuuseumi;0.723
teosesse argised detailid;0.7228
briti armee koosseisus;0.7191
sisenetakse aastal 1914;0.7181
lahingus 40 protsenti;0.7179
Siin öelda sõdisid;0.7175
kiiresti Et tonaalsuse;0.7157
Lynni esimene lahing;0.7149
leidis inglise tüdrukut;0.7144
lõppu eesti keelde;0.7133
Suurte veriste piltide;0.7125
inimest muutvad sündmusega;0.7124
Nii huvitav saatus;0.7112
maa hiljem nimi;0.7111
uus asjalik erinevalt;0.7103
anda poeetilisi kirju;0.7083
hiljem asus maailmasõda;0.707
haavadega surnud hobune;0.7057
teatud pausi šokk;0.7051
40 protsenti haavatutest;0.7039
filmist nimetada klassikaliseks;0.7036
toimus läänerindel See;0.7007
relvavenna kirjutad vajalik;0.699
turmtuli tunnistajateks Istusime;0.6976
võttes tohutu hulk;0.6969
film Ja filmi;0.6964
keeles Nimelt aastal;0.6959
teos ongi hea;0.6946
perenaistega On autor;0.6941
kretiin silmad kahvatud;0.6939
pakub peamurdmist paljude;0.6937
lugema Me lihtsalt;0.6919
kooperatiiv sõjaromaanide sarja;0.6919
püsima läänerindel Lootust;0.6919
haavatud koogutasid servas;0.6916
tunde käisime metsas;0.6915
ohud iseloomusta turmtuli;0.6912
ütled puhkes 1914;0.6908
kaitsta katkestab ühenduse;0.6905
filmi esimene 1900;0.6904
romaani kirjanduslikku taset;0.6899
arva Aga tohib;0.6894
võidelda pealetungivate bolševike;0.6888
suur hitt asuti;0.6884
vabanemise tsiviilelukoormast Nad;0.6871
kirjutanud erinevad nagunii;0.6862
sodiks laskma rääkimata;0.686
õlut lihtsalt kukkuda;0.6854
räägib esimest lahingut;0.6844
saateks kamraadid pingutatud;0.684
pääsemist kukub toimkond;0.6831
Aga räägime teostest;0.6831
praetakse hane takse;0.6828
tabamuse asukohast viidud;0.6827
kardan potentsiaalsest vene;0.6822
linnades Nii aeg;0.6816
piirilise sõjaruum Taani;0.6812
viimane osa sarjast;0.6811
raamatut ebahuvitavaks Venemaal;0.6811
sõja neuroosina Ja;0.6805
tähendas tähendanud Ja;0.6803
20 minuti ettevalmistavat;0.6794
aastal märkmeid märkmeid;0.6794
vaimukultuurile Sellest kutsunud;0.6776
ongi nimelt suur;0.6774
-st jaanuarist 1918;0.6766
loodetavasti sissevaate anda;0.6762
sulge haaranud Aga;0.6759
kuulsa sõjaromaaniga esimene;0.6757
teada antud 76;0.6753
