keyphrase;score
Victoria Ave Mariat;0.8616
temperamentsed temperamentsed temperamentsed;0.7857
Nojaa asi tea;0.7833
reglement tea kutsuvad;0.7691
lootsime lõpetame festivali;0.7681
segakoor Teaduste Akadeemia;0.7629
aastal siinse Bulgaariast;0.7595
See esimene juhtum;0.7563
varem Kuuno areng;0.754
finantsiliste nimedega koor;0.7523
konkurssidel Aga külalismaadest;0.7496
Publica pani kargud;0.7496
veidiksemaksime varem tavaliselt;0.7493
publiku suurem kontserdi;0.747
suurem mõnus kammersaal;0.7462
jälle Publikuks maailma;0.7449
inimesed koorijuhid koorikooriühingu;0.7425
olemine suur elamus;0.7421
nimelises saalis Selleks;0.742
vähe Euroopa riike;0.7407
kestab 14 augustini;0.7396
Veski lämberg Jürgen;0.7384
põhjust kolm korda;0.7383
päev suurt võitu;0.7382
arusaamine muusikast moel;0.7356
tähtsad asjad meilegi;0.7351
koorifestival Neid korraldatakse;0.7344
Need heas kvaliteedisfääris;0.7336
11 inimesed magan;0.7335
meelekevadel aprilli kindel;0.7323
ettepaneku Pressis avaldati;0.7322
Muidugi aasta Me;0.7322
konkursist osa võtnud;0.7318
Nad maksimaalse täis;0.7318
tegemist klasele uudsuse;0.7316
kooritud Ungari koorid;0.7308
elanikel hea meel;0.7292
loomulik jätk lihtsalt;0.729
esile tuua meelesoliivad;0.7278
esimest osa See;0.727
kutsutud kaks kindlat;0.7266
dirigeerinud sõltuv asi;0.7265
kohustuslikke laule olist;0.7264
seades Peela partner;0.7255
toimusid Kontserdid toimusid;0.7251
Midagi Ei Minna;0.7245
Partoki nimel näpata;0.7231
kunst muusika Aga;0.7221
Seal juhtus erilisel;0.7214
laulnud vastet eksimiste;0.7213
kuus kontserti Jah;0.721
taevaste liikumiste värvide;0.7209
aasta festivalidele See;0.7198
toredamatega aeda Midagi;0.7196
Kuigi varematel konkursidel;0.7191
seitsmendal serenaad kaheksandal;0.7174
hindamine kriteeriumitele esimene;0.7169
Bloutivi konservatooriumi naiskoor;0.7154
Rahvalaulukonkursil osales 28;0.7153
kutsuvad kõrgemaks konkurendiks;0.7151
muusika ehitati partituuri;0.7148
nimed siiamaani suurimaks;0.7148
sattusime esimesed kohad;0.7144
kõrge tase garanteeritud;0.7142
kirjutatud partituuri liikumist;0.7137
suuremaga õnnestumisele andis;0.7135
täis laulda peenemaid;0.7131
kolm esimest osa;0.7128
Need tugevamad kartsime;0.7126
seleta sobis Nii;0.7122
tantsudest Siis Kahte;0.7122
kontslaseni kulgesid kontserdid;0.7091
proovida See esimene;0.7075
kõlas imeliselt ilusasti;0.7072
10 minutit kohustuslikke;0.7065
veidikese väiksem Tartu;0.7061
paistab Et konkursil;0.7056
Me 11 minutit;0.7048
Neid korraldatakse aasta;0.7045
kuulmisega algasime lõpetasime;0.7041
laulsime ungari keeles;0.701
Selleks sümpaatne Meie;0.701
koorijuhid koorikooriühingu esimees;0.7003
pakkuda Muidugi aasta;0.7002
Debretseni kuuendal juulil;0.6987
tubadesse kuulsin publiku;0.695
Küllaltki soliidse punkti;0.6933
esimees lausus soojasõnu;0.6928
saalile erilisi tähelepanekuid;0.6926
Neid kuulasid avaldasid;0.6915
Nii arvan esile;0.6908
võluva itaalia meeskooriga;0.6907
kohustusliku laulu lootsime;0.6906
Narveerimiseks Minule Endale;0.6906
Nii koor esitas;0.6905
Mida laulsite karmist;0.6904
teatud kinnituse tööle;0.6888
paremini näidata Nii;0.6886
eelvõistluse finaalid lauldi;0.6885
Nii lühikese programmiga;0.6876
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks Nõukogude;0.686
oodatakse festivalidest taseme;0.6857
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
Kas kooril selletaolist;0.6844
magan akna lahti;0.6829
suure osa publik;0.6826
