keyphrase;score
Mc traphia George;0.8843
kraanist voolab vesi;0.7489
püüan meeles hoida;0.7468
aasta Nummert no;0.7465
tänapäeval hajunud naised;0.7433
raadios mängiti helgemaid;0.7404
jalgpall parem Kui;0.7358
keskmiselt madalam naistel;0.7314
-te alguses Uno;0.7279
mall Ja eluiga;0.7272
leidnud ütleme koha;0.7266
loomaaias hüppavad metsa;0.7242
arvustust eriti märkavad;0.7235
juhatas Kristjan Järvi;0.7193
ühiskond hoolitseb vanade;0.7186
kuue 70 -test;0.7185
ilmus esimene eestikeelne;0.7184
Eestisse 80 -te;0.7176
ammu selja ütleme;0.7155
nii-öelda tervist tugevdama;0.7152
kandma Kas õue;0.7149
puudus puhas korrektne;0.7146
punktist A punkti;0.7145
uuele põnevamale jutule;0.7144
jooksust koosnevat ala;0.7143
tahan elu meri;0.7143
jälle selili suurt;0.7141
aastatest Ja siiamaani;0.7126
aeg-ajalt võimlen hommiku;0.7125
president nimetanud ujumisest;0.7119
tegemist tõelise eesti;0.7103
Nad teisiti kasvanud;0.7099
andmetel tegelikult Nii;0.7098
madal ühekorruseline Ja;0.7066
tugev meeldigi mehed;0.706
pruugi parem eesti;0.7059
vaba päeva toime;0.7056
No lihtsalt raskekujuline;0.7051
ühildada Ja poleemikat;0.7048
kuul spetsiifiline nägu;0.7041
artišoki moodi kangestaga;0.7037
anti eraldi lehena;0.7033
120 130 rahvust;0.7031
mäletab Mäletan mäletan;0.7026
tabeli juhtidest tantsija;0.7019
Ning õuna loo;0.7017
momente Sellest ajast;0.7014
Ja lillede viimine;0.7013
tarkuse vaidleb vaidled;0.7009
öeldakse eesti mees;0.7009
ühildamisele maakera kuklapoolel;0.7008
kaugeltki austraallased Seda;0.6984
80 -te aastate;0.6982
vahetevahel esinenud Aga;0.6981
palun lahked äärmiselt;0.6976
mängib üritab skandaali;0.6971
ajakirjale naised una;0.696
puped vaata siledaks;0.6957
saade räägime täna;0.6952
ajaviitmise kohti lihtsalt;0.6947
ansambli liige Solistina;0.692
nipid kaduma Minu;0.6916
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
toodi köögipoolide kultuuri;0.6904
hoida järgnevad sajandit;0.6903
soovid soovid täituda;0.69
jäänud harjumuseks Ära;0.6897
vana uue arhitektuuri;0.6896
hilisem salvestis Ja;0.6891
muusikapisik varem mainisid;0.6872
rõõmu avastust imestust;0.687
kindlasti See abikaasa;0.6864
paljud edukad Eesti;0.6855
suure üllatusena harjunud;0.6844
pikk elu elatud;0.6824
jääb mulje hoolivad;0.6813
rääkida esma esmajoones;0.6805
Okei lasen vaata;0.68
pannakse kohustusi loodetakse;0.6793
talvel kiirelt hommikul;0.678
kaod pikkamööda Sest;0.6775
noortega järelkasvuga probleeme;0.6765
Vasakut kätt öeldi;0.6762
Kõik teretulnud Ja;0.6758
poissi orkestrit kuulanud;0.6756
ilm Leevendav luud;0.6752
jätkuvalt mäletagi Väikseid;0.6745
Sest materjali jubedalt;0.6741
lihtsalt lahti Kõik;0.6725
B liikumine Ja;0.6712
