keyphrase;score
Carlos Santana Arturo;0.8923
aastal Mõned kuud;0.8088
esinema paavst Johannes;0.7984
eurode taak esmaesitlus;0.7981
vallandamine aastate pidevalt;0.7741
1992 aastal Ballaadid;0.7728
uued uued albumid;0.7687
Stefan tabelitesse albumiga;0.7652
juhataja Pisike glooria;0.7599
plaatina jagu plaate;0.7569
Ameerika muusikaauhindade jagamisel;0.7549
hetkel tabas glooria;0.7515
they Ester panid;0.7486
glooria pere saatuslikul;0.7486
soov tagada pojale;0.7483
isa Hosseefachardo saatus;0.7471
rajades paljudele Ladina-Ameerika;0.7447
Lisaks muusika aitas;0.7435
90 -te lõpuni;0.743
Paulus viimase 50;0.7421
tantsusõpradele hittsingli Hitisadu;0.7405
peaosaliseks Meryl Streep;0.7397
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
vara toetaja Noventamiias;0.7381
järsku ansambli valla;0.7379
aasta paarile pöördeline;0.7374
aastal ilmunud lerit;0.7371
emiilial anda head;0.7361
kutsuti esinema paavst;0.7359
Kuuba revolutsiooni alust;0.7357
ema tihti tööl;0.7342
50 -te 60;0.7338
klooriat laulmas neiut;0.7336
Üha jõudis maailma;0.7331
poeg naiib filminduse;0.7329
-test 70 -test;0.7326
alal hoida sidet;0.7325
lemmiklaulude uusversioonidest 60;0.7308
loota näiteks Ameerika;0.7306
pulmas jäämi Lätin;0.7283
jõu osutus edukamaks;0.7281
kriisi ajal aset;0.7281
edule Estefon kaasa;0.7281
100 müünud artisti;0.727
aastal ilmus jõuluplaat;0.7264
kinnitasid vigastatud selgroo;0.726
popist järsku ehedasse;0.7257
kõlavad uuesti tuuriline;0.7252
tervis tugeva löögi;0.7246
kolm miljonit plaati;0.7234
Kennedy korraldatud vangide;0.7234
Omal ajal primitiivne;0.7232
tegelema taastus võimlemisega;0.7229
katsetusi kinolinal filmis;0.7226
Stefan tähendama Kuid;0.7224
oskus võrdse veenvus;0.7216
elus üksime 14;0.7212
ajatutena kõlama pursked;0.7199
klooriale sõpradele soovisid;0.7194
lihtsalt lukustas tundideks;0.7193
lauljat Tar ansambel;0.7172
hinge paitava singliga;0.715
maad lahutab glooria;0.7148
naturaalset Kuuba hingerütmi;0.7147
aastaid sõjainvaliidist isa;0.7147
Tiidi ametitki noormees;0.7146
sõi Siis otsustati;0.7138
uuesti venitanud jõu;0.7135
saatus täis keerulisemaid;0.7119
aastal sündis Noventamiias;0.7113
pekid valvama Suhtlemiseks;0.7108
publik võitlesid pisaratega;0.7095
Aga säravamaid esitusi;0.7086
pidevalt muutuv ansamblid;0.7084
esile bändi lauljat;0.7081
Sellega kaasnes bändiliikmete;0.7061
hirmule ellu tütar;0.7057
pukk maailma vallutamist;0.7043
sedavõrd edukaks osutunud;0.7042
esimene popstaar kutsuti;0.7042
tuuribussis vigastused õnneks;0.7039
album kaasa mõnigi;0.703
laulja kvarteti liikmed;0.7015
käigus muutusega miili;0.699
Tierra aegade populaarseimaks;0.6989
kogumikul puudunud Omal;0.6984
üritab tasahilju karjääri;0.6956
tähendab kuulamast soovin;0.6955
linna terve käis;0.6948
plaati Samal 1993;0.6927
varrastega Valuline taastusravi;0.6926
tilka püha vett;0.6918
hoida sidet kuuba;0.6917
Ladina-Ameerika artistide tulekule;0.6906
uue suuna 1975;0.6902
alguses austajatele hispaaniakeelse;0.6887
jagu plaate Kuid;0.6881
