keyphrase;score
pandur in Estonia;0.9154
repertuaarile Kõik näitlejad;0.786
pruun mulatlased suhtlesid;0.7708
eksi Gutkini kaupluses;0.7698
osa laulu osa;0.7664
teater kuskilt saksa;0.7664
kell 10 Estonia;0.7659
kiriku köstriproua andis;0.7637
õpetaja kolm kord;0.7632
õppisin laulma Siis;0.7586
Teil Estonia teatri;0.7564
ütlasest Näitlejad Teie;0.7555
Multer oligi Knorkestrandi;0.7545
ilutses ema Wilhelmiine;0.7536
etteaste Ilumäe unune;0.753
algkooliõpetust lapsee 10;0.7527
asi Aga tekkinud;0.7523
põlvist Nii vilets;0.7511
Pariisis mõndagi näinud;0.751
kasvuhoonetesse lilledega tegemist;0.7497
Prover pakkus 15;0.7494
pikk päev 12;0.7488
nimelt lilleris suur;0.7478
pass biolov meeldis;0.7468
unune rase salmikene;0.7467
palgiparved tead Poisid;0.746
Mina kasu mängimisest;0.7458
Teie esimesi samme;0.7453
Kuidas proovitööd viidud;0.7452
tööd nede seemnemüügiga;0.7444
tööd natukene iseloomustada;0.7435
laeva ninas valgetes;0.7419
kodanliku ringkonna esindajad;0.7415
Pinna Altermann pinna;0.7411
esimene osa niuke;0.7404
kella 10-st viitasin;0.7385
vend asus perekonna;0.7372
varjunimede nime tohtinud;0.7368
südant leevendava kirja;0.7351
juhatus mängisime põhjas;0.7346
karistasid vahes vaesem;0.7337
loorberipärg osatäitmise Ja;0.7333
neljanda kirjeldamatult vesi;0.7325
suurt kivisaal ehitasime;0.7325
väiksemad ööbidikaalil kuuli;0.7325
rahvaga mees rahvas;0.7316
koor Ja segakoor;0.7307
korreti No pinnase;0.7281
rusika nii-ütelda päeva;0.7259
mõtleme suur palk;0.7254
süüa anda kell;0.7254
rukken mõtlen peegelt;0.7253
linnavalitsus Kuidas iseloomustada;0.7248
kaasa Ja Aleksander;0.7248
suur huvi teatri;0.7243
rublani naabialt osteti;0.7238
näe olegi lahti;0.7238
ajal kella üheksast;0.7237
hilisema aja nälja;0.722
sunnitud kaks aastat;0.7215
kuus Narvast kaasaks;0.72
suured tellimused saatma;0.7194
toimusid Jah kella;0.7187
tunneb vana noor;0.7187
võrdleb aeguse näitlejatega;0.7184
tutvustati lapsepõlvest Minu;0.7184
kaalumisega väljemalt sorteerima;0.7169
kodus vendaga musikaalne;0.7163
rahvas üldiselt armastas;0.7162
Ja linnas sisele;0.7159
äri juhatus maksete;0.7158
ütelda kadakaid eestlasi;0.7153
mängime ronile talu;0.7152
aja nälja ;0.714
kord nädalas Vahel;0.7139
Ja sealtpeale alanud;0.7136
Aga tekkinud partnerid;0.7136
näiteseltskonnale kättpidi tiristaminud;0.7133
ringkonna esindajad suhtusid;0.7131
Nii Estonias kutselise;0.7129
orkestrit Orkestris tähtsat;0.7127
omakasu vaatama Virukas;0.7101
meritsi tuul teadnudki;0.7098
saaliga mõtlema mahtunud;0.7089
suur palk Tulin;0.7084
halvustada Ja esimene;0.7075
raske tõlkisime saksa;0.7072
Kuuskmann 40 rubla;0.7061
Meil kolm laulu;0.7055
piim leiab kiitust;0.7049
külvad pulki panna;0.7046
Jah kella 10-st;0.7042
1902 valmis avaramad;0.7041
Soome laulupeost Aastamist;0.703
aastastest nakatus Ja;0.702
koka Ja sündisin;0.7019
kuskilt saksa teata;0.7015
Ja segakoor juhatas;0.7012
õppisin kaheksa aastani;0.7008
aastal 1902 valmis;0.7003
soome näguly õhtaks;0.6986
jällegi lilli oru;0.6986
isikut esimene juht;0.6979
märkust vahest karistasid;0.6978
Ja venekeelses õppima;0.6976
meeldimine leidub andis;0.6976
vaatasid No mee;0.6943
teadlikele vaatasid No;0.6935
oliks viiuldaja viiuldaja;0.6915
otsene sündinud armastaja;0.6897
ütlesime Muidugi esinemine;0.6896
kaks uuega Telerist;0.6886
kergem mängida partneri;0.6872
ajamast näitejuhina tegutsema;0.6868
küllaltki tänulikud Ja;0.6867
laulu panime kuuekesi;0.6866
lilleäris kauplused lahti;0.6865
osa maaga Tugevad;0.6856
Kas Bergmanni koori;0.6854
Tartu maanteel suurt;0.6851
andis tõuke saanudki;0.6851
juhatas orkestrit Orkestris;0.6849
riba suunduma perekonnas;0.6843
ajal nimetatud netipinna;0.68
näitlejad kattuks meetri;0.6772
kadunud ruumi suutis;0.6766
kurivennaga Meil kolm;0.6754
võtnud kaasa Soome;0.6738
kiitus teate külastajate;0.6736
lahti ajal kella;0.6735
neljanda lapsena Et;0.6725
Nii rahva suur;0.6716
riietehoidu ruumist rektiivi;0.6712
külastajate pudiid sunnitud;0.6708
õpetas arvestust Ja;0.6708
mõisniku kokana Sealsamas;0.6705
mehega 80 elada;0.6701
palka koduma raske;0.6682
tegutsema Ja palgata;0.6673
valmisel kohas juudi;0.667
lastele jutustada välismaalt;0.6667
maksete palka koduma;0.6665
elus näinud ilmast;0.666
viiuldaja trummi lüüakse;0.666
Telerist annetati loorberipärg;0.6641
aega rahu linna;0.6635
koju Narva-Jõesuu Ja;0.6634
Isa suur muusikaarmastaja;0.6633
seljal saksa rahvaga;0.6629
hea meelega head;0.6629
kirjutas südant leevendava;0.6618
toime terve kupatuse;0.6606
Peterburis suvitamas antise;0.6605
parimat vaadata Kui;0.66
Ja palgata Mitu;0.6574
Ja kergem kergem;0.6527
Kas ajal linna;0.6523
annusest suur Et;0.6496
