keyphrase;score
tulevikul Taska Sanna;0.8473
näole kultuuri majandusviis;0.8244
Palju paprika Tillykse;0.8188
detu soodustas suurettevõtlust;0.8181
maja rääma lännu;0.8128
Ta kõladal Mäelekest;0.8081
aste lännu esimene;0.8062
koolitus toiduhügieeni koolitus;0.8025
lahti Tom paar-kolm;0.8024
tass kohvik päev;0.7981
Marika Soots Kaido;0.7944
Sanna kohvik sünnipäevasid;0.7941
Tom paar-kolm kuud;0.7831
tahtsin mõtleme kohvikute;0.7813
sööke Kuidas mess;0.7791
Uursi Hans konkurendi;0.7788
Kestoa taas pidu;0.7771
poolioni torte võileivatort;0.7769
jõua lugedagi Ants;0.7748
kõrtsiollu omlid valla;0.7739
Päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
tegullede mulgi uudiseid;0.7719
soolete esi Too;0.7707
tegelikult turismiettevõttes Mina;0.7706
pidamise jaos Pidevalt;0.7705
õigemini ikke korterid;0.77
teede ajal tööl;0.7695
pidame Valgamaal põdrale;0.769
aastaid kohvi buti;0.7688
noort inimest Illiksem;0.768
Ants Taul riida;0.768
vastase KIK euronõuetele;0.7673
Pidevalt täiendanud käinud;0.7671
otsan saateks Kristi;0.7662
konkurendi tegemiste vaatab;0.7656
enamjagu omakandi inimesi;0.7644
kundedele sümbaga Aga;0.7642
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
püsikundede hindame pererahva;0.7626
esion mittu kõrda;0.7625
käte Leidan tekkunum;0.7624
soolate tähenduses Päevas;0.7622
algusest Mõisa haigud;0.7608
kodukohvik-deta kõneleb peremees;0.7608
korjatu Maria siuksed;0.7608
kõrda Uuen kohvikun;0.7597
ollut Teade nõid;0.7585
kõneleb peremees Kaido;0.7578
Riidaja küla aastaid;0.7571
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
reede laupäeviti ajal;0.7565
mulke jutu otsan;0.7565
koolitustel viimane hulli;0.7555
korterid Etti korteri;0.7554
Tere tegullede mulgi;0.7554
kuud esimese püsikundede;0.7542
valdkonnal Istlist täiendas;0.7525
küsime Väga meeldis;0.7525
omlid valla uus;0.7504
koolitus tööohutus mulgi;0.7504
hindame pererahva lahkust;0.7504
järge ajama säädus;0.7486
geid koolitus toiduhügieeni;0.7486
plaani paar paar;0.7477
Seda Marika Soots;0.7464
võimalik Ses kõrrasson;0.7454
Kuidas mess tulli;0.7452
kohvikute saigi teostitud;0.7438
haigul töökoda ladu;0.7436
söökihvil kasulik prille;0.7434
püsikundede Tekuna käige;0.7433
Mina sõnasabast kinni;0.7431
esi Kõik naturaalse;0.7425
kohvi buti kõrtsiollu;0.7408
teostitud seedimine aste;0.7408
prille tahaks nimekirja;0.7399
korteri maja kolhoosi;0.7396
seisma Mida Kõige;0.7387
viis minutit pääle;0.7386
Ilves Uvendat Mulgimaalt;0.7376
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
vastuvõtmist aastit proov;0.7366
sajandi algusest Mõisa;0.7339
mehhaaniku plaani paar;0.7333
seansid julgeid noori;0.7332
lännu esimene aasta;0.7323
Marika asendustalunikke Mis;0.7322
käime näole kultuuri;0.7319
esiti püsikundede hindame;0.7317
hiljem natuke haigega;0.7314
aastaid vaatasime maja;0.7307
kasulik prille tahaks;0.7307
lahkust perenaise häid;0.7305
turismivärki külaliste vastuvõtmist;0.7302
aasta suure tööga;0.7284
Mina Levad konkurente;0.7281
kohvikut Aade Kööki;0.7277
nännu arvad noortel;0.7271
litsensi viskit tahad;0.7264
hulli geid koolitus;0.7258
kliente amme jätkub;0.7242
haigega puud paar;0.7238
valla uus kodukohvik;0.7233
remontidete aastat lahti;0.7231
kohvipoodi käte Leidan;0.7216
rõõmulike kliente amme;0.7207
õpnusele kohviku pidamise;0.7207
plaani tahate kohvikut;0.7199
viimase aasi koolitanud;0.7195
valla Omaid reede;0.7184
aeg sandaga pakku;0.7179
Aade Kööki täiendada;0.7178
tööga vaibaga puhastete;0.7175
voodis Sina turismivärki;0.7173
vaatab Mina sõnasabast;0.7163
naabervallast kohaliku kõiksugurahvast;0.7148
värgijades vastase KIK;0.7142
inimese tekitati kolhoosi;0.7135
koogi torditeede esi;0.7133
kolhoosi lõppu mehhaaniku;0.7131
paar paar aastat;0.713
piruka koogi torditeede;0.7125
lähembeeaa plaani tahate;0.712
sõnasabast kinni võtta;0.711
puhastete remontidete aastat;0.7104
komme Sest piruka;0.7102
aastat hiljem natuke;0.71
korjata vaevaga detu;0.7097
