keyphrase;score
õpime Et õpin;0.8533
üpris paljud asjad;0.805
See erakordselt vaimustav;0.7731
häirib inimesed kooli;0.7677
lõpetakse kommertskool majanduskool;0.7661
suurest rõõmust 1000-st;0.7642
kuskile Tähendab võimalust;0.7606
sõõrad aitavad vanemad;0.7586
Meie täitsa tavaline;0.7547
neoon Kardetakse erineda;0.7523
raadiost lihtsalt räägid;0.7495
mõelnud juhtub aastal;0.7478
keskkool viimased kolm;0.7475
tele raadiomajas See;0.7472
mõttes mõttes mittelaud;0.7465
ala plussid miinused;0.744
laabus hästi Koolist;0.7421
inimestesse avati eelarvamusi;0.742
Ikka koolis käin;0.742
paksu suitsukool täis;0.7398
öeldakse Head vead;0.7385
saal öeldakse enna;0.7383
elada antud rõõmu;0.7377
kool Ma usu;0.737
õpetajad Muidugi esimest;0.7341
modell pidevalt aastaringselt;0.7325
kaks aastat käinud;0.7287
Mulle meeldis eriala;0.7279
tavaline igav Mina;0.7266
Tere Kristi Aule;0.7264
nooremaid vanemaid tüdrukud;0.7247
eriti keskne asi;0.7237
selgitati alguses eesti;0.7221
tea Noh nojah;0.7219
lõdvad kudesid võtavad;0.721
vaesuses virelema las;0.721
muna kingib pluusi;0.7198
Mina mõelnud õppimise;0.7193
vabadus vabadust klassis;0.7188
hulga suurem konkurss;0.7188
neljade viite Need;0.7185
toreda rahaga inimesed;0.718
XII klass jõudnud;0.7161
käia huvitavaid inimesi;0.7151
matemaatilisi aineid keeli;0.7145
põnevamaid üritusi koolis;0.7145
Ikena Kas tunnete;0.7144
korda sõjanupu vajuta;0.7141
eriti osavaks reporteriks;0.7124
mõttes andnud Ikka;0.7117
maas oksendatakse Mina;0.711
klassivennad vaatavad nooremaid;0.711
taevast okei erinema;0.7107
huvitavam näidata ajal;0.7104
julge Samal ajal;0.7097
Praegu nagunii probleeme;0.7075
Mis arvate klassi;0.7074
tea kogenud kooli;0.7067
eriala huvitavamaks kooliskäimise;0.7063
Nagu alguses esimene;0.7037
Muidugi esimest korda;0.7034
müügi teatud piiride;0.703
tähtis antud elada;0.7028
aastal näiteks kooli;0.702
vaatab kurva näoga;0.7018
hea aitama varem;0.7011
sarnasusi leidub kahte;0.7008
kotid jooksid koolist;0.7004
armastust alguse keskkoolist;0.6973
klassi lõpetamiseks erilist;0.6972
Mina elan tavalist;0.6958
Samal ajal klass;0.6957
laulukooris jõuan saadet;0.6955
Tuleb hoida sütiaadist;0.6955
annan elemendi kaks;0.6947
kirjutavad õppisime kirjutavad;0.6947
antud võimalusi Ja;0.6945
lapse raha õppimiseks;0.6937
erinevates kohtades proovida;0.6932
nooremates See tähenda;0.6919
hea meelega koolitaksime;0.6919
