keyphrase;score
ütleme Mozarti abonoment;0.9207
Tartus esinenud korda;0.757
Porbosson kaks Lapin;0.752
lõviosa ajast 90;0.7506
suur probleem tulevik;0.7472
jõudis populaarsem meelitas;0.7445
lahkumas Siis kardan;0.7435
pannud saalid rahvast;0.7413
ütles Sest noor;0.7403
Me rääkinud kole;0.7392
lihtsalt ela lihtsalt;0.735
50 Siiski pakkus;0.7331
kolm lõpetajat lõpetavad;0.7325
Ja dirigendiks õpilastest;0.7304
pakkuv mängivad õpilased;0.7285
Austrias käisid suvekursustel;0.7268
ütleme 42 43;0.7258
esimene tunnus tõmmata;0.7257
orkestri loomine ammune;0.725
D kaua tähendab;0.7249
tahaks võib-olla paari;0.7244
moodsatega Kõlab esimene;0.7237
kultuuriministeerium reageerib asjale;0.7235
anna uusi kontakte;0.7226
fantastilist maailmatasemel orkestrit;0.7225
kerge õppida õpihimuline;0.7205
mängijat palgale Ma;0.72
nimetati süldibänd Ja;0.7198
aastal väikse muusika;0.7184
aastatega Tegelikult Nojah;0.7179
Nojah õpilased aastat;0.7161
tutvust maailmas interpreet;0.7159
andiski konservatooriumi orkester;0.7156
loobunud lootmast kultuuriministeerium;0.713
nii-öelda panka vahetama;0.7127
kontserte halvemad kontserdid;0.7126
145 rubla muusikat;0.712
lastele selge issand;0.7119
mänginud Teatud põhjusega;0.7107
seltskonnale armastame klassikalist;0.7104
pakkumisi pidudelt lillepeod;0.7103
koht Ja loomulikult;0.7093
viiekümneseks Ja tava;0.7085
suvekursustel Saksamaal aastavahetusel;0.7061
muusikakeskkoolis 72 -st;0.7048
Kõlab esimene osa;0.7047
Ja võta lausa;0.7042
elama raskem aeg;0.7034
mure ongi kooslus;0.7027
korras Kuigi asja;0.7025
parema palgaga asutus;0.7007
detsembrist rääkida kaheksandal;0.7005
tööl kuuks ajaks;0.6991
Sest tahes-tahtmata laiskuse;0.6979
aasta aldi rühmastakse;0.6967
Samast aastast pedagoog;0.6957
koore tunduvalt suuremad;0.6952
aasta jõulud muusikutele;0.6947
ütleme uue aasta;0.6943
Muidugi hea meel;0.6923
korrad kindlasti Kui;0.6914
soovi võtate Nii;0.6911
kindlasti leidub muusik;0.691
