keyphrase;score
Carl Robert Jakobson;0.8816
aastani Niisugused sõnad;0.7431
lihtsalt töö lihtsalt;0.7431
Teaduste Akadeemia keele;0.74
Seal kasutusel tööriistu;0.7398
hoolikalt analüüsib maailma;0.7262
karjamaaks põhjapõllumaaks Hiljuti;0.7213
Tema ütles tasasel;0.7187
uut sulguda Õpetus;0.7174
erinevate mõistete väljendamiseks;0.7161
Mida kallimast materjalist;0.7141
Kasvatasid neli last;0.7136
8000 aasta eesti;0.7136
nimi vedama Mõskma;0.7128
kael kirju piht;0.7124
teadusliku uurimisobjektina kirjanduslikus;0.7114
elanud Ehk rahvas;0.711
valgustab Heketi meeste;0.7109
Kaarel Juba aasta;0.7104
Kui aset võtnud;0.7092
näitajate Kuuenda klassinurgas;0.709
Selle ütleb vanasõna;0.7089
tõsiteaduslikku juttu aja;0.7083
mere basseini ideni;0.7083
huvi murrete Sest;0.7064
kultuurile eelnenud kultuuri;0.7062
pärimised sektori juhatajale;0.7056
vanasõna koera ahenda;0.7051
harjunud nägema istub;0.705
sõna topime erinevate;0.7043
klassinurgas kasvas laipade;0.7039
uhiuusi sõnu kuu;0.7031
vokaalses esituses saavuta;0.7025
200 grammi silti;0.7017
kuskilt jooma ajaks;0.7014
saiataignataolist Küsimusel imeilus;0.7005
veeru tõmmist tulistas;0.7004
inimlikku lähedust naiivset;0.7001
Jerry käib sagedamini;0.7
käiksid kaovad uued;0.6996
armastus loomulik lihtne;0.6987
kõnelema ametlikus kantseleile;0.6971
toidust antakse kõht;0.6963
toone Vangla tundmatud;0.696
tahaksin kangesti Kaarlile;0.6948
aasta kaheksa kuud;0.6924
vallalisem amet aega;0.6922
abielu registreerimisele Siin;0.692
nägid häid halbu;0.6917
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
Kui suured murdekeele;0.6913
seistud elasime meelel;0.6912
meelehaiguseta kaebuste raamatut;0.6909
ilmunud entsüklopeedias Ahi;0.6904
Ainult mehed minevikus;0.6897
antagu head hingamist;0.6874
ligineb kahele miljonile;0.687
silmanurgast Viirestab mari;0.6868
matusebuss laeti raamatupidaja;0.6857
Pole imestada jooksev;0.6852
Sellele küsimusele raske;0.6851
maksab Kuid soojendus;0.685
peidetud reservide avastamise;0.6848
katma Ei usu;0.6847
püüdsid murda Toimus;0.6839
leiduvate indoeuroopa keeltega;0.6834
Mina Üks meestest;0.683
meestöötaja astub konkreetseid;0.682
inimene pahaks panna;0.6817
pahupidi pöörata Kuid;0.6816
panna valju nurisemist;0.6816
otsustavalt maha Must;0.6801
soojendus ahjul osava;0.6801
On maailmas kolm;0.6792
