keyphrase;score
Charles IC Edinburghi;0.8968
kahekordselt ebamäärane pärandus;0.769
Nii kutsutaksegi vanne;0.7683
Toimus Šotimaa ajaloos;0.7587
hinnatum pidulikku maare;0.7528
600 tollases iidses;0.7522
ruum seisis Tavidi;0.7516
Suur osa Maria;0.7492
kirjutanud Inglise kuningas;0.7453
tähendab õigemat šotlast;0.7389
Siin elab abikaasa;0.735
juhid teinekord peitma;0.7332
saare koopas Jälginud;0.7321
1566 sünnibki maailma;0.7295
vestlus kusagile vii;0.7287
samamoodi suurte sõdade;0.7281
kohata Oli 1296;0.7281
algusega löövad rannikulinnades;0.7273
Eestisse 15 aastat;0.7268
väljastpooltki hulk järeltulijaid;0.7268
tervede varandus Hei;0.7239
hiilgusega lossid Kui;0.723
kummaline kaugele jäänud;0.7229
traagiliselt lahkunud inimesed;0.7229
Suur osa purustustest;0.72
punane juuksepahmakaga punane;0.7186
Ajaloolased arvavad ajaks;0.7186
hiljem Victoria ajastu;0.7166
seisab kahur kõvasti;0.7148
mahutada Kui katoliiklik;0.7141
õli rudi linn;0.7138
kunstile ajal uue;0.7117
aastal Edinburghi Parlamendi;0.7095
1660 muutis kuningas;0.7083
jää terveks Häälenud;0.7071
1996 aastal toodise;0.7069
Suures kanali seina;0.7059
krooni aardeid sõjaväge;0.705
moodustanud Hadrianuse vall;0.7046
staabiohvitseride majutamiseks Aastast;0.7044
lossi vaja riigi;0.7036
ammune tahaplaanile Uurisin;0.7028
kuningriigi osa viidi;0.7023
rikastelt liitlastelt Prantsusmaalt;0.7021
restaureeriti osa ruumist;0.7018
pilt 16 sajandi;0.7012
magamistuba näiteks kolmekorruseline;0.7011
94 pärlit 10;0.7007
jõudnud Eesti meresõitjate;0.7006
vaja kandideerib parlamenti;0.7001
kindlasti ahvatlevam Niimoodi;0.6989
istun bastioni restoranis;0.6977
tuntud pikk piiramine;0.6971
valmistatud kroon Šotimaa;0.6963
Marjestivate toetajad sunnitud;0.696
konservatiivses poliitilisse ellu;0.6959
tohutu suur 30;0.6952
seotud inimesed pikkade;0.6951
elus mõistame hilja;0.6949
punkt kell terve;0.6947
kindlus 700 aastat;0.694
valib Marija Stewart;0.6932
elanikud vahetanud roomlastega;0.6924
loodud mälestusmärk esimeses;0.6919
poolkuu patarei Kuid;0.6912
abikaasa Prantsusmaa noore;0.6896
peaasjalikult Stewartil Tähtsaimate;0.6885
nõus maiusele omistatud;0.6878
isa ehitatud huuli;0.6875
vajaduse kaotanud Nüüd;0.6875
uue aja algusega;0.6857
