keyphrase;score
Olli Rehn ütles;0.8833
New Hampshire'is algas;0.7882
toimus pidulik lindilõikamine;0.7823
Mahmoud Abbas leppisid;0.7784
antud intervjuus avaldas;0.7674
seotud asju esile;0.7585
aastapäeva tähistamise aasta;0.7582
liikumise võimalust liikumise;0.749
eriti raske Joonatan;0.7476
parandamine No momente;0.7463
meeldib Mis lasteaias;0.7454
sisulised rahukõnelused suurtele;0.7452
Kaunase puiestee 22;0.7438
Tallinna linna sahkerdused;0.7402
Me kolm langenud;0.7402
huvipuuduse sageli puudulik;0.739
kogumissüsteem nimelt pakendi;0.736
seista tasuks alahinnata;0.7352
aumärgid meeritakse uhke;0.7315
aasta seisuga Eesti;0.7308
baseerub Lausanne'i juhtimisinstituudi;0.729
pakendurnitsioonid keelduvad konteineri;0.7286
liit mures uue;0.7286
Mina lapsed lasteaeda;0.7285
veidi kaugeks abstraktseks;0.7282
kohtadest 2001 2007;0.7279
tahamegi vormida püramiidi;0.7269
Tartus avati 20;0.7257
Eesti riigi seista;0.7256
kaksikuid New Hampshire;0.7251
täis fakte graafikuid;0.7248
tegelikult osalenud minister;0.7239
püramiidi tippu aastal;0.7206
jätkab linna haridusosakonna;0.7206
uutest riikidest parimad;0.7204
19 ulatuses üksnes;0.7181
laske mõelda olukorda;0.7168
Mis seisus muuseum;0.7163
võimalused kahe maa;0.7163
avatud vaatajatele nädala;0.7146
näitus avatud vaatajatele;0.7145
puhangud ulatuvad 14;0.7137
kuritegude Haagi tribunali;0.7125
suures piiris teada;0.7121
kasutavad nimelt pakendiorganisatsioonidele;0.7119
esimene samm Euroopa;0.7089
uus lasteaed käis;0.7089
alahinnata Ja muuseumi;0.7069
Selles majanduse edukust;0.7066
lõpeb kolmeteistaastane tähtaeg;0.7059
USA 71 koma;0.7057
tagatud käsitletav pakendiseaduse;0.7055
välisministritele ajakirjanikele pooldaks;0.7028
Obama peamist rivaali;0.7018
tänasel kohtumisel volitavad;0.7016
korda auhinna väljaandmise;0.7008
pakendurnitsioonide kohustuste osas;0.7004
Abiminister hoiatab siinjuures;0.6986
aastal eriti raske;0.6984
Keskkonnaministeeriumi jäätmekäitlejate liidu;0.6977
avastavad tegeliku olukorra;0.6967
Et olukorda kindlasti;0.6963
võetud asju maailma;0.696
aasta septembris-oktoobris kummeli;0.6935
pahad Aga elu;0.6923
uhke vaatepilt asju;0.6915
koha langenud ajal;0.6913
tuntud õunpuu Mati;0.6907
usun kujunevad heanaaberlikud;0.6898
presidendivalimisi avanevad uued;0.6897
raadiouudiste toimetus võtab;0.6886
konkurentsi Niisiis nõrgad;0.688
väidet kommenteerida Paljude;0.687
aastal Laidoneri muuseum;0.6844
Serbia andma sõjakuritegudes;0.6837
22 kuuerühmalist lasteaed;0.683
aasta parimateks Sulev;0.6829
muuseumi tööd Inseneri;0.6829
tagastatud pinnal elaval;0.6828
-ks aastaks probleem;0.6825
Osavate 20 aasta;0.6821
arve valminud Eesti;0.6816
linnas ootab lasteaiakohta;0.6808
probleem lahendatud Ametimeestest;0.6794
parandada suhteid Venemaaga;0.6779
dokumentaal film eestlase;0.6765
Pealt protsendilt 74;0.6764
veenda Serbiaga leppe;0.6757
vabadus kindlasti kergemini;0.675
toimetaja Riina Eentalu;0.6744
omatehtud puuri pannud;0.6737
elu muutnud Sulev;0.6735
sekundis Õhutemperatuur miinus;0.6727
suurtele eri meelsustele;0.6723
festivalidel levitas lepingud;0.6722
Ida-Eestis sadada lund;0.6709
avatuks homme kella;0.6708
viis 10 põhjarannikul;0.6696
Austraaliast Aasta filmiajakirjanikuks;0.669
andma sõjakuritegudes kahtlustatava;0.6675
Enim sundüürnikke esitanud;0.6672
leiduda Laidoneril kuulunud;0.6672
patta pandud 300;0.6668
kavandatava pakendiseaduse täiendamisega;0.6667
jagate inimese SKP;0.666
kardan aastal arv;0.6658
auhinda taheti kolmeks;0.6652
tulemust eleme noore;0.6646
Venemaaga Ja ilmast;0.6645
täielikult koostööd lepingu;0.6641
pakendiorganisatsioonidele kindlasti taaskasutuse;0.6637
Aga tahetakse teatud;0.6621
maha müüdaks Mulle;0.6614
selget jälge Laidoneri;0.661
üürnikul maksta majaomanikule;0.6593
heidan paanikas oska;0.6591
Juhib USA järgnevad;0.6588
asjaga Eestis paari;0.6576
200 maailma riigi;0.6564
valmis On vabariigi;0.6563
12 14 meetrit;0.6561
