keyphrase;score
Tseemspondonsioon Connery ilme;0.9143
ütleks number Number;0.7713
tegelikult paljud bändid;0.7671
19 veebruaril auhinnatakse;0.7645
ansamblist Rääkisime rääkisid;0.7628
Facebookis tegelikult klassipiltide;0.7562
inimesed toimunud suurem;0.7454
hetkel viibib ajakeerise;0.7445
elama oluline samm;0.7414
ühises kahetunnises Rännak;0.7391
aeglane Nutikas maailmas;0.7363
räivis toimuma võitja;0.736
kord Muideks vabandust;0.736
stiišees keeesseerin Jaan;0.7322
yldiselt kuulata Samuti;0.7319
leiate raadio kodulehelt;0.7311
Ja hea meel;0.7308
energia muutmise lükkamise;0.7306
uute näitlejatega kaasa;0.73
Te kuulete kahte;0.7289
tegelikkuse palee visuaalse;0.7282
singleid riik ringluses;0.7271
armastatuim lastekirjanik illustraator;0.7258
anda eksklusiivintervjuu eile;0.7249
oska vaadata neelasid;0.723
Vihana anti Auhindu;0.7227
Et viimane album;0.7221
Ja Egiptusest Ei;0.7215
lausa lust vaheldusrikkalt;0.72
tagala sõidad sportautod;0.7195
seatöö auto majagi;0.7194
ärkad hommikul avan;0.7187
tihti uued filmid;0.7175
lemmikfinaali Eesti laulu;0.7163
juunini saatejuhil laim;0.7159
maailma muusika hetkeolukorda;0.7153
nädala plaat Vihana;0.7152
Elina Reinold 18;0.7149
Viiendal märtsil toimub;0.7139
näiteid Nii Aeg;0.7137
sammud tugevad tekivad;0.7128
valge vööga ümbritsevale;0.7126
köögilaual uued maksud;0.7119
öeldaksegi laul valitud;0.7117
vajalik info kohas;0.7112
kohutavalt kodune tunne;0.7109
palu Kunstnik Silver;0.7109
nyyd kaheksandal tegevusaastal;0.7093
uute ustega raadiomaja;0.7093
Eesti reisidest soojad;0.7078
suur finaal Mina;0.7078
Aeg Näidelda On;0.7077
heidetud manustada söödab;0.7073
tagas kindlustas hirmu;0.7073
õieti teatud riske;0.7058
hinnangul muutunud kaheksa;0.7056
plekid lase kabuhirmul;0.7052
lihtsalt turul kraaviate;0.7048
oodatakse kuueteistaastaseid lapsi;0.7047
jagab Koit Raudsepp;0.7035
hommikusaates auhinnad lohutusauhinnad;0.7028
viis vaba Eesti;0.7003
minuti astuvad siinsamas;0.7002
esitleda Ja Jüri;0.6995
igavesse kuristikku vaja;0.6995
Ta näeb vanu;0.6993
pannud kätt Nii;0.6991
musklit tugevamaks treenima;0.6985
istuks äkki kooli;0.6982
neelasid võimu heidetud;0.6978
esimesed kaks plaati;0.6966
lahti nimelt tõstan;0.6957
Bondi viimase filmi;0.6947
maffia mädaks Raadi;0.6944
kahes Pole uuema;0.6938
hommikul seitsmeseid uudiseid;0.6922
eelneva traadi saatest;0.6914
Aga toimib kaubanduskeskustes;0.6907
maailmas raadio kliki;0.6899
jäänud fantaseerima tegelikkuse;0.6894
kaheksani Selle nädala;0.6869
Et lihtsalt kergesti;0.6868
Ma suvel 50;0.6855
20 minutit Teed;0.6849
tahtsid uuesti klassiga;0.6841
meeldib kohutavalt kodune;0.684
Aaslaid Mis aasta;0.6824
voolujaamad suuluud naisi;0.682
See oluliseks poiss;0.6819
ansambel sedavõrd vastutulelikud;0.6815
kaamera fikseerib uks;0.6799
papihunnikuid Jabada elukvaliteet;0.6793
Neile jätkub rahva;0.6789
lauludega Need paras;0.6782
10 märtsil toimuvat;0.6778
rännakut salvestati lugu;0.676
tegutsenud leidis väljundi;0.676
kindlasti kindlasti nakkav;0.6757
tegemist suureväljaga energiaväli;0.6751
inimmassi bassist instituudis;0.6748
tunduvalt positiivsem esimesed;0.6747
oleneb tahe Pärinevaid;0.6738
koolid osa artistist;0.6733
jätkanud viijaga Telefoni;0.6728
vahva loodan kohtume;0.6717
koht hea uut;0.6713
Mina Olen mullast;0.6708
löödab elu varustab;0.6703
palgata tonni tita;0.6684
Elektriga Rahade aegadel;0.6682
saunas tande Mina;0.6679
rabada Aeg Aeg;0.6676
kõlab raadio kahes;0.6672
aeg lõppes Kuulume;0.6668
Ja kohtume kallid;0.6667
värskelt albumilt vene;0.6667
alustada vaata maale;0.6665
salvestatud eri riigis;0.6663
omapärane korraga singleid;0.6636
suurem kaks aastat;0.6631
õnne päev kahtlustan;0.6611
kinni Mingi leidnud;0.6603
tehagi klassikokkutuleku vaadates;0.6599
vormis vajadusel maadlen;0.6575
ragiseb rongirattad mingitki;0.6571
kohas maale elama;0.6569
juunil algusega kell;0.6568
ellu raadio kahes;0.6558
filme vaatamas vanu;0.6556
õige Enne elli;0.6543
ütlen äsja esinesid;0.6543
taaskohtumisi fännidega Äsja;0.6522
valikuga valed uue;0.6513
aidake valida finaliste;0.6509
auhinnad lohutusauhinnad filmi;0.6501
Aasta linnast maale;0.6501
raadiopaid kliki kaugusel;0.6498
mängivad plaate tramm;0.649
möödunud aasta parimaid;0.6481
juhin saadet nimega;0.6457
alguses tuur kontserdid;0.6454
50 viimane aeg;0.6443
raadiomaja alumine usuks;0.6421
asi juhtunud Bänd;0.642
tööle vajanud No;0.6415
lugu sildini eri;0.6401
elutee See oluliseks;0.6396
haavale uksi vaata;0.6392
teelt süüa kõhu;0.6363
valmis plaatina vände;0.6356
õhtu tegelikult erinev;0.6345
toimub suur suur;0.6344
vanad lood Ja;0.632
jagada Eetris Maarja;0.6316
nimesid leiate Raadio;0.6307
uks lahti nimetama;0.6298
ehtlesid räivi viimane;0.6297
tihtipeale reisin USA;0.6276
2014 Ja esimesed;0.6262
artisti vinüülriiulil Ja;0.6216
naisi vahetame kodu;0.6205
12-st kella seitsmeni;0.6204
korda nädalas uusi;0.6201
finaliste Viiendal märtsil;0.6175
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
viijaga Telefoni silla;0.6117
võetud tuulest Ja;0.6088
vaadata avaneks vaadata;0.6087
avas pööra sammud;0.6077
vaatame uuesti Ja;0.6023
Aga parim trummi;0.6008
