keyphrase;score
viidi Müncheni Rosen;0.8907
See projekt suur;0.7622
mõtlevad ajaloo säilitamise;0.761
põhiliselt annetustena Siis;0.7526
saatesse rääkisime inimesed;0.7507
mõttes interaktiivne elav;0.7478
teadustöötajatele Suurgildimaja tegelikult;0.742
Tallinna perekonnad Asju;0.7402
alguses ilmub mahukas;0.7381
algavad vanalinna päevad;0.7349
piinamisriistu tihtipeale nimi;0.7346
ütles veinikelder uues;0.7342
suure gildi maja;0.7303
müürisid eraisikud 19;0.7296
panna Tallinna taas;0.7294
kaupmees valida Kapitali;0.7273
oskame suunata börsikäiku;0.7257
köetakse kivid kuumaks;0.7236
võib-olla rahvast 14;0.7236
Jah kasutusel keskajal;0.723
suure filmi olulised;0.7187
ärilisi plaane mitteäriliste;0.7174
ajalugu Ja pealkirigi;0.7159
Majaga asus börsikomitees;0.7157
hoone keldriruumides erinevad;0.7142
suur uks suletud;0.7132
külastamise võimalusest võimalus;0.7131
markeerivadki õilsat ametit;0.7123
õilsat ametit 15;0.712
hoone ajaloole vaadeldud;0.7117
suurgildi maine ajaks;0.7116
vaimsel Ja ütleme;0.7113
sild lõpetas tegevuse;0.7111
valguses Maarja tume;0.7109
arvab ajaloolist huvi;0.71
kagusse uhked suurgildi;0.7098
nimi ajaloomuuseum poee;0.7095
astume saali avast;0.7094
asupaika linnas kord;0.7084
Ja maja linnale;0.707
ajaloomuuseumi avalike suhete;0.7068
Komisjon tegelikult film;0.7058
1363 koosnes eranditult;0.7046
teemaruumid näiteks tuua;0.704
keskpaigani Ja kaubateed;0.7025
maksaks Ja ehmuda;0.702
vaja muuseum säilitamiseks;0.7011
osas aitame hea;0.7007
algus täpselt teada;0.7004
otse seotud Eesti;0.6997
kaupmeestest enamasti suurkaupmeestest;0.6993
majas toimunud 600;0.6993
toimus suur indiaanlaste;0.6983
üsnagi muljetavaldav Ja;0.6977
saatke pilte mälestusi;0.6972
Vot asja oska;0.6972
lahti Jah 20;0.6957
kuulsam loomulikult apteeker;0.6951
kelder täpsem vaatasime;0.6947
vanast Eestimaa Kirjanduse;0.6924
vaatasime kultuurkihti maja;0.6912
tihedad sidemed rahvusvahelises;0.6911
teadmisi veidikene kosutama;0.6907
Sellega jõuab sari;0.6906
lauagildi heategevusliku lauagildi;0.6903
käigus avastati muusikute;0.6902
Ivar karjub kratsiooniks;0.6885
sajandil aastal 1864;0.6884
hiljem aja kriteeriumid;0.6878
põnevat ekspositsiooni interaktiivset;0.6849
mail kuulutanud 28;0.6849
hästi ekraane mõeldud;0.6838
teada 72021 muuseumikülastust;0.6829
vähe tegelikult kaetud;0.6828
koosnes eranditult suurgildi;0.6822
sajandi kutsutakse majaga;0.6821
Nii kiire ülevaatekoha;0.6809
üsnagi leidnud vaesed;0.6808
ajaloo muuseumil rahvusvahelisi;0.6788
abielluma kaupmehed abielluma;0.6776
oskavad nautida järjekorras;0.6766
11000 aastat Eesti;0.6764
seisnud Me kuulajate;0.6764
Ja varem kõlanud;0.6756
pikemalt räägikski jaa;0.6754
suurt huvi oskavad;0.6746
osas nimelt asjale;0.6742
-st sajandist Nii;0.6737
osturahad väiksed kunstimuuseumi;0.6732
tähtis Seda kindlasti;0.6725
muuseumist tahetud teatud;0.671
Leimus Aga teame;0.67
Aga häid kodanikke;0.6699
soovitatakse kauaks Eesti;0.6699
mustaks pandi riiete;0.6693
1902 Ja maja;0.6687
Eestimaa Kirjanduse Seltsi;0.6685
asju jagasime vara;0.6682
Et tegelikult suured;0.6679
hoidmist ütlemis kinkimist;0.6674
ajutised näitused Kui;0.6674
rahvaesindajal seljas kasutatud;0.6674
tume esimesed teated;0.667
puudu teaksin Ena;0.6667
ajalooga seotud esemed;0.666
toimusid majas kontserdid;0.6656
aasta film 11;0.6654
veini hoidmiseks üüris;0.663
maagilise puudutusega esemeteks;0.6628
Koguja tegu koguja;0.6624
osa rahast Euroopa;0.6624
näiteks Jah aasta;0.6619
juhi ajaloomuuseumi uksest;0.6618
viimane saade tutvusta;0.6602
majade huvitavaid erinevaid;0.6598
tegelikult uue ekspositsiooni;0.6594
Ma näen ohtralt;0.6584
eurot jätka perega;0.6575
võlvide kõlama Ja;0.6559
ulatanud huvitav arvata;0.6556
kaks meetrit tohiks;0.6551
erakogudest ühenduste kogudest;0.6544
pidulikult avatavast Eesti;0.6537
uues vorsti avatavas;0.6531
majas 600 aasta;0.6521
anti aeg-ajalt kild;0.6515
ületanud meetrit meetrit;0.6515
tüüpiliselt keskaegset kaubandust;0.6494
kindlasti pakkuma 600;0.649
Vestleme suurgildi hoone;0.6488
uueks muuseumiks kujundamisel;0.6486
Kena kuulsid vahepealsetel;0.6486
loomisel Ja liikunud;0.6463
aeg-ajalt kild asutamisest;0.6454
turistidele põnevat Ja;0.6454
saali seinast olemasolust;0.6447
nii-öelda taastanud esimestest;0.6445
leida Aga arhitektuursete;0.6435
liikmete moodustasid nii-öelda;0.6435
vastateni ajal likööri-viinatehase;0.6434
viis eurot sooduspilet;0.643
toodud Eestimaal elanud;0.643
Palju muuseumidki alguse;0.6384
pooleteist aastaga salvestatud;0.6384
film 11 minutit;0.638
avatud külastajatele esimesel;0.6372
nädala soe erakordselt;0.6367
järjekorras seismist Ja;0.6354
eraldub valguses Maarja;0.6331
suurusjärk 50 miljonit;0.6329
hästi sarja viimasesse;0.6328
Aga teame keskaegsed;0.6313
jätka perega Teiega;0.6308
Natukene kirjelda sendi;0.6297
sugugi vähetähtis liige;0.6288
erinevatesse ajastust kajastatakse;0.628
kabinetis panna mitmeidki;0.6254
Ivar Olede suur;0.6252
vääriks eksponeerimist Ja;0.6252
loodame uuesti uksed;0.6246
spetsiaalsed laua süüa;0.6221
10-st kella kuueni;0.6205
viimane kuu viidi;0.6194
sõjani 16 sajandi;0.613
Ja vaieldamatult väikse;0.6113
pesta kirpe kogunes;0.61
rääkinud hästi muuseum;0.6093
kandist tale uutidelt;0.609
vaadeldud kilde tegutses;0.6077
spetsialiste äkki vanadest;0.6065
teada piinamisriistu tihtipeale;0.6025
olemegi keskajal Ja;0.5983
tegeleda erinevaid programme;0.5945
Eesti nahakunstnike liiduga;0.5938
leiab uuenenud koduleheküljelt;0.5937
vaha soola Kõik;0.5931
Ja juuni alguses;0.592
ronisid seonduvat Ja;0.5918
hoone ajaloost Ja;0.5913
tahaksite esemeid muuseumi;0.591
soovida ainus asi;0.5898
20 kaheksandaist maist;0.5892
uuesti uksed avatakse;0.583
eesmärkidega organisatsioonidele Ja;0.5826
salvestama Klassikaraadio kolleegid;0.5735
asja omada Et;0.5726
Liidu liige Tallinn;0.5724
tuua relvakambris Ja;0.5697
jutus jutustada kiires;0.5691
sensatsioonilist asja vanade;0.5644
Kui suur suur;0.5616
enesekontrolli jahutada visati;0.5579
kosutama lisama koosnes;0.5409
leidnud vaesed eeldada;0.5367
vaja isamaa ajaloo;0.5243
valla kontserdipaigana Selles;0.5061
kõlanud uhkelt Ja;0.5017
sajandi keskpaigast korraldama;0.499
sattuda erinevatesse ajastust;0.4827
jutustada kiires kirjeldada;0.4614
