keyphrase;score
van Beethoveni Göte;0.8996
ooperist oska paljud;0.7449
osa puudutab heli;0.7429
käibelt teostasid operaatorid;0.7419
head saatejuhi stuudio;0.7408
koosseisude Rootsi rahvuslik;0.7401
pea- rindkere vigastusi;0.7394
hetkes viibimine luba;0.736
ehitusmaterjalid muutuda ajas;0.7354
osavam plaanitud kontserdid;0.7311
Sul klassikalise muusika;0.7306
festivali pidulik avakontsert;0.7269
Küsisin suur vajadus;0.7257
omab Sibeliuse Akadeemia;0.7254
keskuse väljakul Samal;0.7252
ongi mõtted tekkisid;0.7242
andnud Tegelikult mõtlen;0.7237
kuula kontserti pilli;0.7214
teame tegelikult vanu;0.7204
Reinvere loomas ooperit;0.7189
Berliini filharmoonia uue;0.718
ajastule olustikule romaanis;0.7168
Ja paistab silma;0.7143
Jon ehitatud kogemuslikult;0.7137
finantseerimises planeerimises Millised;0.7134
direktor Ma festivali;0.7116
kasutatud tehnilisi vahendeid;0.7093
Meri loodud 1907;0.708
-le aastapäevale 27;0.7057
ebatasasusi heli hajutavad;0.7053
räägime lihtsalt akustikast;0.7049
fuajees pandud balti;0.7045
saale ehitati 60;0.7044
liigselt neelduma tegelikult;0.7039
Läti Leedu taasiseseisvumist;0.7026
insuldi Salvador Ali;0.7025
piano Ja kooriga;0.7016
istmete materjal seinadest;0.6992
sügavalt subjektiivne tunne;0.6978
esimeses reas näiteks;0.6958
Olen kolmanda septembri;0.6956
kaheliikmeline solistide ansambel;0.692
vene ajal planeeriti;0.6913
30 inimest saalis;0.6911
See kestnud 20;0.6908
uudiseid tunnustuste maailmast;0.6906
ulatub 20-ni Vasta;0.6906
sepp novembril kell;0.6903
esitas Arvo Pärdi;0.6899
soovitavaks heli värvikamaks;0.6896
valmistasid belgia meistrid;0.6892
preemia nimelt 75000;0.689
halvemaks paremaks Kui;0.6876
eeldavad orkestrit sarnaseid;0.686
viis Kui äsja;0.6846
katse Kusagil viiekümnendatel;0.6844
saavutada elutingimusi suures;0.6828
aastal 2002 asendas;0.6827
hooajaplaanist nii-öelda suuri;0.682
arvuliselt suurem kuulda;0.6814
koht korraldada erinevaid;0.6811
kindlasti hea meel;0.6806
oodanud Milliseid staadiume;0.6794
orkester koosnes kahe;0.6794
hea meelega arutlevad;0.6792
küsida piduliku avakontserdi;0.6789
silmadest paistis avakontserdi;0.6784
iseseisvuse taastamise 20;0.6781
tähistas 70 kuuendat;0.6779
kvarteti lanti 30;0.6778
75 aastases ajaloos;0.6776
tundub kuivana Aga;0.677
Marju Reedel Eesti;0.6762
otsitud Nii muljed;0.6761
loonud ainuüksi Oksaneni;0.6758
akustika ongi teaduse;0.6757
ilmselt peakski kontserti;0.6754
lisalugu kujutan suur;0.6752
preemiaid kuulutab kuuendal;0.6748
veidi nurga Tere;0.6726
arenguprotsess pikk algne;0.6725
kuulajad kuuleksid täpselt;0.6722
akustikat akustikat Minu;0.6716
suuremate vormide esitamiseks;0.67
nimetame kuulajale esimeses;0.6694
kaheksa tonni Orel;0.6692
aastal tuntumaid orkestrimuusikanäitajaid;0.6685
septembril toimunud Eesti;0.6679
avas uue kontserdihooaja;0.6678
plokk näidati erinevas;0.6671
parema spetsialisti tellitud;0.6667
erinevad heliloojad erinevad;0.6664
See müra madalatooniline;0.6655
kultuurikeskuse rajamiseks Helena;0.6653
vabanemise ajast Eesti;0.6641
suure muutumise mäletate;0.664
heal kontserdil hea;0.6611
aastal püütakse tähelepanu;0.6603
muutu väidetakse Puidu;0.6582
musike TALO hoone;0.6579
2011 Läänemere festivalil;0.6578
naudingut Aga erinevaid;0.6574
iseendid 11 tunda;0.656
ajakirjanik esmakordselt kuulis;0.655
tunnet ühist vaimustusetunnet;0.6545
ütles vastust asjad;0.6508
aasta Eesti Läti;0.6504
dirigendi nimelt Paavo;0.6503
istub ümberringi muusikud;0.6503
uue maja Selle;0.6489
liine varem kuulnud;0.6483
aastal laulavad 14;0.6481
balti riikide teemalise;0.6476
Tereping Head kuulamist;0.6455
esinema äsja leiti;0.6451
tihti Kui suureks;0.6446
elamus näha Maailmaorkestrid;0.6443
pillidega kaasa Ja;0.6443
esmaesitanud ligemale 600;0.6431
sadadest puuviljadest Pildil;0.641
parema akustikaga uusi;0.6407
eesmärkide teenistuses festivali;0.6389
viiendat sünnipäeva plaanib;0.6383
toimuvad viisil 20;0.6373
suurest kantud vahused;0.6361
veebikaamerat Ei praktiliselt;0.6347
taastamise 20 -le;0.6345
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
heli mõjub emotsionaalselt;0.6313
panna Nokia kontserdimaja;0.6312
projekteerib hästi tundma;0.6307
tundma materjalide omadusi;0.6304
vaevalt suured kontserdid;0.6292
varjundeid kaetud toone;0.6272
sagedusel kõmin niipea;0.6268
Milletaolist teatris Oreli;0.6267
Sitsiilias toimunud mootorratta;0.6247
Ja majja sisseehitatud;0.6241
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
üheksandat korda korda;0.6207
jättis bostoni sümfooniaorkester;0.6206
Seda muusikutele võtavad;0.6194
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
luua tegelikult aastal;0.6185
segakoorile orkestrile Ning;0.6182
Kreekas amfiteatrit suured;0.6156
aastas saadaval Et;0.6155
hea tulemus madalate;0.613
ohustasid kohalviibimisega Rootsi;0.6128
Millise mulje suurejooneline;0.6073
kaasa Ja Soome;0.6067
uhiuue hinnalise oreliomanikuks;0.6062
inimestest ajavahemikul 1009;0.6057
suuremat ruumi Milline;0.6053
muutuda ajas mõjutada;0.603
Nii vaikseid kohti;0.6029
sobilik kongresside pidamiseks;0.6028
kuulamas esimesel septembril;0.6015
dirigeeris Andrus Siimon;0.5957
ajal sobival ajal;0.5952
luua Ja terava;0.594
korda kell 15;0.5937
kuue parima valitud;0.5926
paremini Ja püüdnud;0.5919
kujutab Tahes-tahtmata tekkisid;0.5907
miljonit eurot Ja;0.5899
suuri nimesid tooma;0.5896
vaadata liigutavalt meelde;0.5866
Nii vuslik ehitis;0.583
hoida noorte heliloojate;0.583
avati 31 augustil;0.5801
valmimist oodanud Milliseid;0.5782
kaameraga kuuega Ja;0.5769
kohas ruumis teatud;0.5738
Kuid mustikaid ala;0.5716
eraldi plokkidena orkestri;0.561
küllaltki mugavalt sealse;0.5608
öelda paremini Ja;0.5584
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
neelavad isemoodi Ja;0.545
saatejuht muusikateadlane Maarja;0.5415
heast akustikast Millest;0.5411
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
pesta kontserti Seda;0.5315
prantsuse muusikat Nende;0.531
vaimustavalt Orkester puhas;0.5309
terves maailmas Ja;0.523
mõõtmetelt sarnased eeldavad;0.5155
Kui suureks koosseisus;0.5053
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
