keyphrase;score
papadopolous usu Thomas;0.8803
süsteem Taolised arvutid;0.8456
suurelt Suurelt mõteldes;0.8231
lause loogist Kreegi;0.8149
projekti pealkirjaks Mõtle;0.807
maailmale pakkumas ondi;0.803
Mõtlemisaines pärineb son;0.8027
vajadus puudutab täna;0.7969
tõelisest arvutist Näete;0.7888
miljoni serveri võrgustik;0.788
peaminister Robert muldoon;0.7861
viimane maailm arvuti;0.7816
nähtamatuse probleem info;0.7816
toopalavuse definitsiooni arvutiks;0.7811
aeglusele võrreldes globaalset;0.7805
Tere eetris portaal;0.7802
probleem info meresuuruses;0.7793
pärineb son Maiklusestamisid;0.7786
avardama Ja nõiaväel;0.7766
tunduvad suured ettevõtmised;0.7765
kohe-kohe maailmale pakkumas;0.7751
paistma üha vähem;0.774
muldoon julgustas nägema;0.773
Robert muldoon julguse;0.7723
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
meresuuruses Kõik suhteline;0.7704
portaal tehnoloogia kommentaari;0.7698
Pigem sõnumi nähtamatuse;0.7695
raudvara arengutempo aeglusele;0.769
väärtõlgendus morjenda Ja;0.7689
finantstransaktsioone teemasid leiab;0.7685
ülemaailmset kliendisuhete haldamise;0.7682
hetkel oluline isiklik;0.7682
Kõik suhteline Nii;0.7682
ütelnud õigus täna;0.7676
arvutit järjekorras viimane;0.7674
meenutab üha Tomas;0.7654
Kujutage arvuti istudes;0.7646
küsimus Mida suuremad;0.7618
selts Folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
evolutsiooni tulemus Sama;0.7605
keskkonnateenuseid pakkuv selts;0.7601
jääb vajadustele Suured;0.7589
arvuti defineerimine ettekujutamise;0.7589
kasvukiirusega Riiklikud teenused;0.7579
teenused arvutipargi kan;0.7576
arvutit Üheksa otsingumootorid;0.7574
tarkvaraga globaalset maandamist;0.7568
saategi suureks arvutiks;0.7564
inimest Tema mõtlemise;0.7542
Google ongi arvuti;0.7532
kommentaari esitab Kristjan;0.7516
majanduskriisi IBM-i maailmamainega;0.7511
saani suurtest bossidest;0.7497
teenindavaid projekte See;0.7494
täna probleemiks toomas;0.7487
teemasid leiab natukene;0.7485
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.7484
operatsioonide vastutav ohvitser;0.7482
projekte See taktika;0.7479
peadirektor Toomas vaatsonilt;0.7475
arvuti Nimelt selgub;0.7471
paista Täna maailmas;0.7465
saareriigi Uus-Meremaa peaminister;0.7457
nähke IP-nimelist arvutit;0.7449
öelnud näe põhjust;0.7449
heita Pigem sõnumi;0.7444
meenutab ühendusvahendit ühendamaks;0.7436
töövahendina kuulsust kogunud;0.7435
arvuteid maailmas ongi;0.7435
Port Möödunud sajandi;0.7413
komm kolmanda arvuti;0.7371
kirjutatud blogi kommenteerinud;0.7362
IT-infrastruktuuri arendades maailma;0.7357
Sama vajadus puudutab;0.7352
sarnase noodikomandöri värsket;0.7342
jahu loomuliku evolutsiooni;0.7334
öeldes täna vaadata;0.733
arvuti istudes Google;0.7328
globaalset väärtust omavate;0.7328
kammitse halli hiirekese;0.7328
ettekujutamise küsimus Mida;0.7319
kolmanda arvuti nägemiseks;0.7314
arvutid tekkivate raudvara;0.7302
liidritest tähelepanu tõmmata;0.7298
võttis väikese saareriigi;0.7295
