keyphrase;score
Collins Roger Moore;0.9249
Lõppedes loome ABI;0.7714
esikülgtorne kaunistavad ornamendid;0.7614
provintsi keskus Hütreht;0.7542
tütrele andeks noor;0.7485
Loskasveehaari fondile hoolt;0.7475
Peaasjalikult valitseb siingi;0.7448
vapid Kogu hoone;0.7441
Ilmatu suur vaskpottide;0.7441
taas kord Siin;0.7415
sillad moodustavad kindla;0.7408
ehitati uued seinad;0.7404
rahvuslikke käsitöötraditsioone religioosses;0.7394
On arvatud 12;0.7346
Mitmeid viiteid lossi;0.7344
ruum meenutab mitmelgi;0.733
Kuid tähtsam abiellumist;0.7315
näha erinesid geomeetriliste;0.7287
Ellen esimene naine;0.7284
jäi Külarahvas lossihärra;0.7283
kutsutud rada kulges;0.7253
tornide tornikest kaitsevallide;0.7248
Ühel aastal käis;0.7247
seina väljagi Vägevad;0.7229
rattaga Kasvav 79;0.7213
Viimast asendas aastal;0.72
talud maha müüma;0.7183
vastus Lossimüüride tornide;0.7177
kindel soov tohutus;0.7164
kuulsad Just nimelt;0.7151
torni seisvast paremale;0.7151
Vahvaid säravaid värvikilde;0.7128
olekski ilusat pühapäeva;0.7128
persama püsti unustataks;0.7125
toimunud Pariisi Amsterdami;0.7122
Helen abiellus 1887;0.712
kuumem kuu Niisiis;0.7117
Eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
käisid restaureerimistööde edenemist;0.7107
maha jõutakse istutada;0.71
murul kuulatakse kontserte;0.7097
kuu aastas september;0.7095
Gildi liikmetega meelel;0.7061
tohutule sõprade ringile;0.7059
kirikud uuesti Aastast;0.7052
sajandivahetusel Pariisi koorekihti;0.7046
alasid ilustab Taaveti;0.7043
algselt põhimõtteks kaitsta;0.7034
Gildi auliige Kild;0.7032
põhimõtteks kaitsta vanu;0.7009
seisab Amsterdamist poolsada;0.7007
seisnud ehitise tollane;0.7004
tehaari perekonna viimane;0.7003
Sealt astub tulija;0.6998
meenutavat rooma ajastu;0.6996
Kaugemad aiad pargid;0.699
asendas aastal 1932;0.6988
ümbervallikraav Aastast 1391;0.6984
lõpuks oskaks vastata;0.698
üpris suuri hooneid;0.6963
sõelen sooviski iidse;0.6962
Nad seisavad korra;0.6958
Vallikraavivees peegelduvad Ja;0.6954
viimane meesliige viimane;0.6951
metsast lossiparki toimetamiseks;0.6946
lähedusse rajati kaunite;0.6933
fotol Kuigi ümarat;0.6933
kobe lääne lugematuid;0.6925
luid parte liiki;0.6919
Helene abita lossi;0.6919
vande Haar lahkus;0.6896
lugematu hulk torne;0.6896
mööbel pehmed soojad;0.6887
1960 -te aastate;0.6882
nägugi kõrgel seisvaid;0.6873
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
ehib lugematu hulk;0.6837
