keyphrase;score
Andres Lember ütles;0.882
Eesti keele instituut;0.7881
nädalal tuhandete põgenike;0.7873
Et kultuure vajavad;0.7811
maksimumi Jätkame tõsisematel;0.7743
õhutemperatuur tõuseb pluss;0.7741
võitja Aastal 2016;0.774
kõrge Üks tolmeldajate;0.7726
pürgijatele nõutakse keeleoskust;0.7713
rännet Seal kindlasti;0.7696
Laiuse Palamuse Maarja-Magdaleena;0.7672
läbiviidud uurimuse tulemused;0.765
sarjas ilmub aastal;0.7635
Kodavererahvas keele uhke;0.7618
täna Kreeka välgukiirusel;0.7601
päeva hooli Siin;0.7589
issi asju Siin;0.7588
1994 aastal Valdek;0.7588
Coopi kauplustes erandeid;0.7562
suurenenud vajadus tuua;0.7549
kehva olukorda Euroopa;0.7529
Meie keel puhtam;0.7517
suurem Ida-Eestis Puhub;0.751
selgus eriti märgatav;0.7492
suremus 10 protsenti;0.7482
väärtustamine Murdekeelte väärtustamine;0.7477
inimesed Mulle tundub;0.747
tegelikult piisavalt pikk;0.7455
tüüp keelustatud kahjuliku;0.7454
Idamurre kindlasti põhjaeesti;0.7446
lõksus olevate põgenike;0.7444
harjuda Hetkel valitseb;0.7437
lühinägelik eriti arvestades;0.7436
Äksi kihelkonna aladel;0.7434
Ta lihtne armas;0.7433
õpitakse valdavalt suure;0.743
raskendavad jäigad seadused;0.7428
seaduse muutmisest tulemusel;0.7427
valdkonna ettevõtete juhid;0.7401
piirile Makedoonia kai;0.7393
muutunud märgusõnaks Kõda;0.7378
Pootsmann lauluga Play;0.7377
Soomes 23 7;0.7368
1 24 palgakoefitsiendi;0.7363
Eesti põllumajandus Kui;0.7357
erinevate piirkondlike murrete;0.7355
laagrisse jäänud 13000;0.7347
põgenike majutustingimusi riik;0.7346
otsib Eesti suurim;0.7344
mõtlesime rahvuslikud isad-emad;0.7342
teadur emeriitdotsent Ellen;0.7333
Valitsus kavatseb homsel;0.7331
vaatasin samamoodi muusikasaateid;0.7324
kehtima sektoripõhiselt Eestis;0.7309
kiita Eestis vaja;0.7309
2016 Eesti laulu;0.7307
Pida murdesõnastiku koostas;0.7291
Vikerhommikule Eurovisiooni lauluvõistlust;0.7284
tundub hooli 10;0.7283
taas lubatud tegelikult;0.7276
märgatav kasv aastatel;0.7273
Kärt Kelder lugu;0.7271
sugugi roosiline Kui;0.7265
Seal kindlasti vene;0.7249
loe Sõjapiirkonda kuuluvateks;0.7242
sisserännanud tööotsijatele leebemad;0.724
rannikul puhanguti 13;0.7224
mesilasperesid Kui loomulik;0.7215
koheldakse tööle aitamisel;0.7211
organisatsioonis välismaalasi Tallinna;0.721
aastane Maie Kukk;0.7201
esivanemad rakendasid juhuslikke;0.7201
idamurde algkujuks läänemeresoomlaste;0.7195
Helm Et kultuure;0.7177
vanemad Ta hobusekasvatajad;0.7176
kõrgemale Sellist tendentsi;0.7175
noorte Tänane noorim;0.7173
põgenikeagentuur hoiatas nädalal;0.7169
neonikotiin hoida insektitsiidide;0.7146
armee Me aru;0.7141
Eesti kodanikega Samas;0.7138
Eesti tööturul raskendavad;0.7131
protsenti aastal keskkonnatingimuste;0.7128
rakendamise kunsti omandamise;0.7117
kõneldi Iisaku Torma;0.7116
Play Kreekas Valitsus;0.7104
Kuid Eesti keele;0.7088
talvitunud peredest 23;0.7084
Ja teada varsti;0.708
Loob lei autoreid;0.7074
Need hobustega puutunud;0.7073
Tere õhtust kell;0.707
tundlike mesilaste suremus;0.706
kindlasti annan maksimumi;0.7045
tekib udu Puhub;0.7044
paikkonna väikse kohakese;0.7039
paljudel aed Lilled;0.7035
laagri maksimarketis pagarikojas;0.703
rakendasid juhuslikke inimesi;0.7027
kehtivad keelenõuded suures;0.7026
sõnastikku täiendas toimetas;0.7023
tolmeldajaid piisavalt tolmeldajaid;0.7021
kuus kuud tegelikult;0.7001
kasutamine taas lubatud;0.6999
esimese asjana kindlasti;0.6989
räägib Eesti keele;0.6975
teadmisel palgakoefitsienti rakendama;0.6972
Me tahame looga;0.6963
rakendamist Eesti tööturul;0.6959
mesilasi Ja ilm;0.6957
vahetada Kindlasti Eesti;0.6951
jõude eluga harjuda;0.6942
lapsed täna esimesi;0.6928
Laager algselt mõeldud;0.6927
vanasti Kirna talli;0.6926
sõitsid naabritele kosta;0.692
noort last vanemad;0.6906
Iisaku Torma Laiuse;0.6906
abi Kreeka piirile;0.6902
Aitäh ilmateate saigi;0.6892
aladel muudab idamurde;0.6886
Idamurdest räägib Eesti;0.6886
sisserännanud inimeste rakendamist;0.6872
õhtut kuulmiseni ;0.6858
mehi suremas hooli;0.6856
pluss kaks pluss;0.6835
märgata uue aastatuhande;0.6831
aastat huvi hobuse;0.6825
vajavaid kultuure Kuna;0.6817
