keyphrase;score
New Yorgis ütles;0.8946
inimesed jagamaks nõuandeid;0.7854
suhteliselt kallis ettevõtmine;0.765
Antakse hinnang ülekoormuse;0.7635
filharmoonia kammerkoor Tallinna;0.7578
varem lepitud paanid;0.7507
arvu automaatkassad parem;0.7484
kell kuus uudistetoimetus;0.7479
peamine ootus tantsupidusid;0.747
algab käesoleva aasta;0.7456
käibekasvu Jaekaubanduses kasvasid;0.7455
aasta tantsupidu toimub;0.7435
hästi mitmekesist baas;0.7419
lihtsalt hea hea;0.741
kirjutuslaudade Et äri;0.7402
kantselei sõnul ettepanek;0.7377
riigivisiit tahaks kontserdit;0.7376
Rockseiret juhib mängudega;0.7361
harjutus Saaremaal aastal;0.7344
investeerivad füüsilistesse poodidesse;0.7343
Tallinna Sadamale 2016;0.7326
loob eeldused Kalevi;0.7318
Prantsusmaa lahtiste kvalifikatsiooni;0.7302
spordistaadioni toimuvad tantsupeod;0.7297
ametkonnad kohalikud kool;0.7282
Mercedese mootoreid kasutanud;0.7269
koolimajas Hiiumaa esimene;0.725
pealetung Ida-Ukrainas Varasemalt;0.7247
nii-öelda eraldi eraldi;0.724
korduks seis Ta;0.7225
Eesti rahvusstaadioniks Tallinna;0.7205
rannikul 10 12;0.7194
See riigivisiit riigivisiit;0.7184
valdava osa olulisematest;0.7177
eitavaid vastuseid Me;0.7173
aru vajalik Õppus;0.7169
bussides President Toomas;0.7148
lõppmängus juhtima kolm;0.7147
piltlikult igapäevaselt elusse;0.7146
võib-olla mõtlema lahtioleku;0.7122
maja uue hingamise;0.7099
Null neli kaks;0.7095
valvsa pilgu toimetasid;0.7058
õpetajatega kohtunud kaasatud;0.7039
infor kuuluma täna;0.7032
kiiresti Täna algatati;0.7031
endiselt optimistlikud valdav;0.7014
Ukraina president Petro;0.7012
Nimelt korraldati kohalikus;0.7003
kavandatud kevadesse Parvlaevade;0.6998
korvpalli meistrivõistlustel kohtuvad;0.699
viia Aga annab;0.6989
vallas kohalikud reisi;0.6981
muusikat võtta jätta;0.6977
kraadi Ja spordiuudised;0.6967
kaubanduses tegelikult tegelevad;0.6956
kõrvaldati 11 teatas;0.6946
vastata Üks suur;0.6944
vaimustunud ütles erutunud;0.6941
madalrõhkkond Baltimaade kirdesse;0.6937
staadionil Hommikul tekkisid;0.6932
tihti kontserditel aru;0.6929
ettepanekute arvestamine täna;0.692
eksperte veenduda homme;0.6899
aastal tegutsesid kaupmehed;0.6892
elavatel Iisraelis töötavatel;0.6886
kasumlikkust 2013 kahanes;0.6883
vastavasisulisest kolmekuulisest pilootprojektist;0.6876
Leedu endine kaitseminister;0.6872
vähendada inimeste arvu;0.6854
moodul täideti oska;0.6852
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
ruumid varustatud vajamineva;0.6844
veidi keskhommikut Probleemi;0.6841
sektori juht maris;0.684
lõid kaasa kohalikele;0.6807
toimuvad aasta suvel;0.6807
Detailplaneeringu rahastamine spordiseltsi;0.6807
Eesti kaardimaksetest haldav;0.6792
opereerimiskonkursi kasuks tähtaeg;0.6789
Heiki Raadik prognoosib;0.6788
