keyphrase;score
jõe New Yorkist;0.8825
sport olümpia purjeregati;0.8338
ennemalt Eestis Kuidas;0.811
olümpiavõistlejad Jah Neid;0.8014
erinev igapäevasest elust;0.7952
tundmatud asjad kõnnisingi;0.7924
mõtelnud uurinud Tõnuristi;0.7924
Jah võimalus elada;0.7923
muutunud seminariprogramm paistaksid;0.7873
terve imeliseks Jah;0.785
kirjanduse päev päev;0.7811
Mitte rahvalaul rahvatants;0.781
väliseesti noortele Lõppevat;0.7809
peksa seminari eesmärk;0.7805
Mina muutunud seminariprogramm;0.7787
Saviby teksti maletajad;0.7769
tänavu valitseb kultuuri;0.7743
matega teatris vaadeldakse;0.773
intensiivsem loengute kava;0.7719
purjeregati ajal elasid;0.7715
ettevõtjatega väsimatu inimene;0.7712
ühingu kultuuriseminarist osa;0.7689
esitatud keeleteadlaste arvan;0.7688
aktiivne mulla laskmine;0.7686
rahvatantsupidu tegutsemine juurte;0.7686
teatas käin hästi;0.7686
loomulik üritust seminar;0.7678
toimetatakse alal esimene;0.7676
Ma lihtsalt vaatasin;0.7675
esimene seminar Ma;0.7669
esmakordselt mõtlesin inimene;0.7648
filter tunne tuledele;0.7641
asi üldse toimub;0.764
suureks plussiks võimalik;0.7636
Eestist intensiivse sissevaade;0.7633
fantaasiat masinaid tartus;0.7619
Ka vaata diaatikale;0.7614
tuttavaks Haimis valitseb;0.7608
sügavamale sügava eksale;0.7603
sõit otse alguses;0.759
linna kõndida inimeste;0.7587
kultuurisidemete arendamise ühingu;0.7566
hästi teatris New;0.7549
omavahelisi erinevusi Ma;0.7542
nädalat kasutasid seminaris;0.7519
käisin kunstnik Jüri;0.7511
erinev tunne kõnnin;0.7507
jõul ajal aktiivne;0.7495
Tallinn omamoodi puhkusepaigaks;0.7488
Aga teave filter;0.748
radadel Mis tunne;0.7477
spordielu päevast päeva;0.7468
kasutasid seminaris kid;0.7451
kirjanduse Rohkem olulisemad;0.7449
mäletan kaks aastat;0.7428
ilus läikiv terve;0.7424
Ta imeline reis;0.7423
rahvamängud arvan huvitab;0.742
tuledele Eesti sünnime;0.7415
asjad kõnnisingi Tartut;0.7411
sündisin aeg kasvanud;0.7406
Kirjades oluline Eesti;0.7404
Tõnuristi dünaamiliseks sele;0.7401
uus tundmatud asjad;0.7386
Tartus vaadata teisiti;0.7386
otsekohe sattuda ürgsusesse;0.7345
veetsid seminarist osavõtjad;0.7326
