keyphrase;score
men lei Worf;0.8907
kõnekeeles teatud muutused;0.8208
maastikumaal öeldakse Hanschwei;0.8064
ainsus mitmus No;0.7892
kujundlikuks metafoolseks Osa;0.7862
mainisite alaväärsustundes Et;0.7853
suured metsa keskijad;0.7851
ainuke Lääne-Euroopa keel;0.7843
keele keelefilosoof Benzo;0.7791
rääkija tahab rääkida;0.779
keeltes esile Keegi;0.7746
Võib-olla kadumise oht;0.7711
tühi-tähi wind kiirabi;0.7686
häguses hallis tsoonis;0.7677
näoliigutustega kõneorganitega Need;0.7631
ema ema ema;0.7629
pudi-padi Jah pudi-padi;0.761
järjest vähemaks järjest;0.7599
võimalik Niisama võimalik;0.757
keele meelepeale ütlemist;0.7568
piimatooted öeldakse koored;0.7563
Me nõustame mall;0.7536
öelnud omaaegsed vaimulikud;0.7517
vene vene laenu;0.7498
sinka-vonka tühjast-tähjast kõnelema;0.7481
esimene silp asendatakse;0.7476
aitame võimelnud kirjakeeles;0.7463
soome-ugri keeltel paremad;0.746
nimetatakse koolitunnis kaudseks;0.7458
noorte probleem osata;0.7457
Me ahistada jätta;0.7454
See saksa keele;0.7449
seisukohalt teatud olulisi;0.7445
10 aastat sõna;0.7444
kolm põhikäänet täpselt;0.7428
tea eesti keelt;0.7417
täis Ja hundid;0.7416
asi maailmas asjad;0.7395
Arvatavasti natuke keeltes;0.7393
Ja ongi huvitav;0.7388
näiteks Ja aru;0.7379
raskendab arusaamist otsekohe;0.7373
No hallid toonid;0.7371
lapse isa rohkemate;0.7366
pilved laulu jumal;0.7363
eluajal toimunud eesti;0.7359
ebakindluse väljendamiseks vahendeid;0.7359
No nõutab peeneid;0.7353
korraldamisel uute sõnade;0.7342
ladina kreeka algupära;0.7337
Traviidi keeles tahame;0.7337
väljendada Ja huvitav;0.733
musta valge No;0.7325
tegelikult teatava ebakindluse;0.7316
B kolm punkti;0.7303
laenud kergemini õlle;0.7297
eurooplased kasutame ladina;0.7297
sulgudes kirjutame A;0.729
tohuvabohu Nii toimunud;0.7287
tingimata otsest vajadust;0.7286
tunneb terminit Lotšikk;0.728
vajadust Kas kõnelda;0.7279
kahtlemata kaod Kui;0.7276
toitu No raske;0.7274
Teda kõrgeks väärtuslikuks;0.7259
rääkima kirjakeelt lingvistilises;0.7256
ideofooneliselt sõnapaarid tegelenud;0.7253
ideofooniat luules kasutada;0.7246
tõlkimisvahendiks tõlgime valitsevatest;0.7244
öeldes keeleteadusest teadnud;0.7233
Teie meelt eesti;0.7226
tassid taldrikud noad;0.7218
mõtleme kahte kolme;0.7212
laps paneb noad-kahvlid;0.7212
kõvasti lähenenud saksa;0.7201
arvan valdavalt mitte-eestlaste;0.7197
tsoonis Majan hägusad;0.7191
Pimedast pilvest vihane;0.7186
õigema nimetada Immeetilisteks;0.7178
sahiseb Kuigi inglise;0.7177
tean inimest kasvatada;0.7173
ametlikule eesti kirjakeelele;0.716
otsene seos keele;0.7155
nooruses öelnud Kas;0.7151
küllaltki laialt kasutatav;0.713
vapustavalt kaunis bõliina;0.7126
teatud muutused turistid;0.7124
viiner ilusti kirjeldanud;0.7123
lihtsalt lihtsus viia;0.7114
kohandame keelega sobivad;0.7109
Kuidas arvate Sellega;0.7107
näiteks banaan puu;0.7097
kiire suhtlemislaadiga jääksin;0.7089
kadusid teatud Ma;0.7075
sobivad näiteks sõna;0.7074
Maapind ütleme veekogu;0.706
teada polegi No;0.706
silmatorkavalt keeltes silmatorkavalt;0.7046
piir hea halva;0.7046
kasutusele selgelt Kui;0.7036
võimalus nii-öelda magamistarvete;0.7034
keelel vaja keelde;0.7022
Isegi Kabalistid ehitatud;0.7016
teada asja algus;0.6982
Kaplinskile luuletajale Kui;0.6979
natuke pingutama rääkima;0.6973
keeld lihtsustub teatud;0.6965
õieti mäletan haaretz;0.6965
vormid kadusid teatud;0.6957
analoogne sõnal rahastamine;0.6952
magamistarbed näinud silti;0.6952
igapäevased haruldased Ja;0.6948
algus peidetud võt;0.6943
oligi Tema väitis;0.6941
lõpuks tänapäeva matemaatika;0.6938
inimese rikkuda Me;0.6934
kvalifikatsiooni natuke hoida;0.6926
eriti võtta Selline;0.6926
sisikond kopsud-maksad Ja;0.6917
sura kirjutama suure;0.6912
integratsioon leia asendama;0.6887
Aga ütleksime tekid;0.6881
keeles vanemas eesti;0.6875
wind kiirabi tavalised;0.6862
hämarusse Ja tea;0.6856
keele piiblis heebrea;0.6853
potentsiaal kuuluneks paistuneks;0.6841
läheneb inglise keelele;0.684
ütleme lapsel hea;0.6839
kuuluvad no Eestis;0.6837
teatud keelealaväärsustundest No;0.683
rahastamine Tähendab anname;0.683
paljude erinevate asjade;0.6808
keele korraldamisel uute;0.6796
poe silti kinnitusvahendeid;0.6765
julgem keele kasutamisel;0.6761
traumasid kasvatada tahaksime;0.6758
toonid maailmas selgeid;0.6752
keeltega stuudiosse kutsunud;0.674
ütleb otse Nii;0.6731
keeleteadlase kvalifikatsiooni natuke;0.6727
valdavaks tingimata otsest;0.6706
Kohvi kaapi tamili;0.6705
asju eesti keelde;0.6693
arukast panetaga lusikat;0.6688
paljudest noorte inimeste;0.6677
heisati emad kuulnud;0.6675
maailmas selgeid piire;0.6669
tuletatud kunstlikult mõeldud;0.6641
otse sihitist loomulikult;0.6636
painutatud aastasadu pikki;0.6627
tõeliselt rahvusvaheliselt ladinakeelsed;0.6619
sõnapaaride elus hoidmiseks;0.6615
selget piiri Näiteks;0.6614
piir maa õhu;0.6609
Ei Praeguse maailma;0.6606
lugeda Aga pilved;0.6591
keelega korea keelega;0.6587
puid maid jagama;0.6566
puu Kui tahame;0.6563
abstraktse üldise juurdekeeles;0.6558
vahendi Ja eriti;0.6555
viite kuute Väga;0.655
osata kirjutada lugeda;0.6523
omamata poeetiliselt olegi;0.6514
tegemist täis Ja;0.649
keelega kiire kiire;0.6465
Ja vaatan eluajal;0.6441
keeltele omased Ja;0.644
sulg kinni Ja;0.6433
jääb kõlama suulise;0.6427
keel lepi paljude;0.6412
maa segi ajada;0.6403
asjade kirjeldamiseks Ja;0.6364
vaadata asja seisukohalt;0.6364
kasutada Mina inimene;0.6349
teilgi kogemusi Oi;0.634
saeks saeme soome-ugri;0.6337
kao kusagile Tehku;0.6329
kõladega eksperimenteerinud esse;0.6319
muutuvad loomulikumaks keele;0.6265
tädi tädi tädi;0.6261
kirjakeelele Ikkagi puid;0.6237
peeneid Võõrsõnu keerulisi;0.6226
paneb noad-kahvlid lauale;0.6219
Ikkagi puid maid;0.6211
kriipsutada tegelikult muutuvad;0.6209
ahistada jätta eluaegset;0.6175
rääkida kõne keeldunud;0.6148
asjad kasutame sõnapaari;0.6131
Ja Ja otsinud;0.606
tegelikult tähendab korjama;0.604
kirjalikuks Ei Praeguse;0.586
kahte kolme nelja;0.5857
keelaks üldse süvenemata;0.5639
Kui edukalt eesti;0.5551
rääkima selgemalt Ja;0.5499
meeles vajadus tahame;0.5238
leiab vahendi Ja;0.5001
Loomulikult paljudest noorte;0.4856
